"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.01447885545161
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0144752339526731
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0154283997461502
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00967938392189896
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00680196354452496
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0144551991607169
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00679010095192911
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00774110405104925
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00964932895483197
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00868539055144812
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00580676442409159
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0067577850607727
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0115385346614261
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00770322714705533
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00291090404816755
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00386321719026653
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00577332453772392
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00576912089104266
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00768009706638481
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0048046290126967
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00671643693719967
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00384176171160993
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00288218764082863
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0028803122332589
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00287872945211632
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00192003295185069
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00096156449693957
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00574753419117296
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0028746852078009
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000959352873277852
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00191626088348912
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00574538751743607
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00191560750642506
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00191538681205144
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000957844697537996
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00287246380968375
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00191500968269883
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000957629498128144
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000957629498128144
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00191500290098098
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000957629498128144
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",2.56095275304455e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00191500290098098
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00287237630383382
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000957629498128144
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000957629498128144
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00191500290098098
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000957629498128144
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000957629498128144
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0124461103323622
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",7.08593383228392e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000163677400390419
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000196897195763279
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000235242726419616
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000279146892685558
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000328992250159053
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000385123770697719
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000447835757752026
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000517374126723347
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000593820103397222
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000677188591974993
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000767395299864669
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000864234142217525
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000967338670951585
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00107625450618615
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00119042384250417
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00130919213405085
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00143178212105059
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00155736634429004
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00168507285746487
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00181400465819271
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00194325636328341
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00207195276917214
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00219925396617835
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00232437014501106
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00244660081670626
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00256532638364948
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00268001172483786
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00358600815278186
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00289548018395858
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00299560941621766
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00388612787901955
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00397516240670112
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00405837345956225
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.003339759246106
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00738992998626344
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00506705890952268
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00353339224415125
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00676781969473744
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00522011848068233
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00446076466682078
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00528531377103568
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0116726174229655
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00691002487627781
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00930131200590703
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0100922376243604
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0108743901594532
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0108519435188629
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.014004115190755
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0123728984118334
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0147127239060017
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0162490604212735
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0169824116566223
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0224841996966393
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0240010197068747
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0167586331748202
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0182659885288483
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0173823008946846
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0228624333180249
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0164030808984949
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0250630724553948
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0209890808292441
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0256690257151847
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0152285723281718
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0183179404656177
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0190209146838058
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0141544475797237
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0196352871523614
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0187511865907632
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0258271155123386
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0217632267084543
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.016905266404354
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0231906194395877
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.018336052276109
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0182580584650663
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0126108299491138
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0181067170398434
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0148500113957179
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0203489354445892
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0123203654603659
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0146392249891613
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0161640516559834
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0105283796774807
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0136489543880138
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00801780017679656
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00716421559883529
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00631348101881066
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00626167398525323
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00780487750304733
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0109433241030934
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0101064058350281
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00768177040280228
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.004465384216943
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00523226862036069
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00600329293305874
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00439092602045484
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00676169088550374
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0067488080003326
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00673951636889908
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00434605169956613
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00832219808077072
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00593432995914244
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00434448226734995
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00196056595999573
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00276127101483937
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00117534631299715
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0027731245357234
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00277919936556467
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00358063457182002
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00199373260939904
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00358894423217025
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00359100759239503
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00359132663084635
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00199805220551447
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000402721359066286
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00278440610550726
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000388990594397578
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00117479815033715
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00195862928301831
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00114897925713797
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00192934628382525
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00111664924596657
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00109862878008457
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00346720920891932
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00106021731002998
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00104037885828821
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00181630975757422
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000204952793757417
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000981508194017417
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000167045370810879
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.020123885323343
"HHS Region 6","Season onset","week","Bin","40","41",2.37364120226004e-05
"HHS Region 6","Season onset","week","Bin","41","42",9.12617237915967e-05
"HHS Region 6","Season onset","week","Bin","42","43",0.000385248695266908
"HHS Region 6","Season onset","week","Bin","43","44",0.00119496352364015
"HHS Region 6","Season onset","week","Bin","44","45",0.770602119547636
"HHS Region 6","Season onset","week","Bin","45","46",0.157171517196212
"HHS Region 6","Season onset","week","Bin","46","47",0.0083131241706202
"HHS Region 6","Season onset","week","Bin","47","48",0.00975494024231786
"HHS Region 6","Season onset","week","Bin","48","49",0.00860472250755386
"HHS Region 6","Season onset","week","Bin","49","50",0.00584952408921666
"HHS Region 6","Season onset","week","Bin","50","51",0.00355447337368643
"HHS Region 6","Season onset","week","Bin","51","52",0.00265913520665621
"HHS Region 6","Season onset","week","Bin","52","53",0.00299254279014984
"HHS Region 6","Season onset","week","Bin","1","2",0.00416454188582614
"HHS Region 6","Season onset","week","Bin","2","3",0.0053990414677117
"HHS Region 6","Season onset","week","Bin","3","4",0.00572650812304712
"HHS Region 6","Season onset","week","Bin","4","5",0.00495238618680201
"HHS Region 6","Season onset","week","Bin","5","6",0.00360889811583728
"HHS Region 6","Season onset","week","Bin","6","7",0.00219677401391105
"HHS Region 6","Season onset","week","Bin","7","8",0.00105152037376696
"HHS Region 6","Season onset","week","Bin","8","9",0.000370743222302715
"HHS Region 6","Season onset","week","Bin","9","10",9.22666368150929e-05
"HHS Region 6","Season onset","week","Bin","10","11",2.45384877195323e-05
"HHS Region 6","Season onset","week","Bin","11","12",2.31607064521773e-05
"HHS Region 6","Season onset","week","Bin","12","13",2.31587282295514e-05
