"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",3.33523479382866e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",3.3961512674265e-08
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",3.45436069408505e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",3.5096835454439e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",3.56210866127247e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",3.61141962162613e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",3.65760114902823e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00100003397178712
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00100003436805977
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",3.77649926618933e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",3.80937948035481e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",3.83879073358199e-08
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",3.86477982486896e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100003583863952
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",3.90630294636785e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",3.9219292919747e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100003630698278
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100003639538756
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100003645041361
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100003647288113
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",3.94978197226514e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00200003338955224
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00100003635303471
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",3.92875263987472e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100003612502853
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00200003293536937
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100003578689614
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00200003254451356
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00200003231142185
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00300002902011467
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00900001053517551
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00600001933390107
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00800001294012037
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00400002472904486
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0129999970549977
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.010000005768197
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.012999996257361
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0100000049306641
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00900000751618646
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0189999767085906
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0149999883576083
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0159999848178545
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0169999812595035
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0239999594783746
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0239999589172381
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0249999553039228
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0259999516729173
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0339999267867871
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0269999473936224
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0249999528142621
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.026999946083348
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0269999454051967
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0279999416791436
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.03699991366767
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0279999402560387
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0149999789694193
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0239999509248012
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.018999965347643
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0209999585253807
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0239999486633072
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0229999509331597
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.020999956234447
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0189999615348412
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0159999698700133
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0189999600036727
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0229999471075479
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0199999554552859
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0129999759467341
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0109999812773427
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0149999684147998
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0179999585987368
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00899998520442898
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00899998451947437
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0109999777831125
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00799998623442457
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0129999704327961
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0109999758888634
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00899998136553937
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00299999899992566
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00799998328199856
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0079999827569702
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00899997922069636
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00599998784338458
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00499999042164814
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00499998998891675
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00299999564713601
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0049999891927273
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00399999186239782
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00499998848662483
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00399999120041726
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00499998786709025
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00299999365644177
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.0039999903634805
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00299999315734759
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",2.0377428776467e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000999998799250291
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",1.64544754377568e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00399998933728822
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.0029999922138117
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",1.17237012023125e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",1.04196625196706e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00299999182170933
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0359998967868788
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000308992022904375
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000661591153303727
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000720342265458326
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00077932472134279
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000837946654895577
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000895641212662293
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000951897310053158
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100625923770383
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00105838036028051
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00110804069908034
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00115511022009795
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00119962647335877
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00124174479059704
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00128178427729172
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00132014149457527
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00135735811572655
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00139403676572213
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00143083620949786
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00146844609483321
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00150753798181407
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00154873706077004
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00159263173308774
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00163964825422336
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00169014954167985
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00174432086113593
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00180222078050425
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.001863698668727
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00192849805450436
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00199619967974897
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00206621495003386
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00213786378169951
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00221035594082981
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00228281946796447
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00319650820853275
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00326615231899802
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0033329825624824
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00255392955011401
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0026124834255166
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00519213972551667
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00439715409724623
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00359556461086693
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0036290615834041
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00281297570206194
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00451578440658385
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00873736046338351
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00368744902841738
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00452515745126724
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00535548745680821
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0103895965845685
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00867972616026661
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00780577983528684
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.011978937907254
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0110937324700561
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0102035850786647
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0135197011729169
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0134630291072334
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0218242036360063
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.016707388699063
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0132717446580373
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0174126961287122
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0240775289033405
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0189497572552814
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0222414728911608
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0196362180715809
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0246088251167157
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0236850367321068
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0244446432848818
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0252037133877576
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0200675499691425
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0216690292304803
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0232713601991735
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0172956280358712
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0138482828052295
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0162984945409951
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0187516190438267
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0220503119526179
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0169311791471566
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0227642571438803
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0193379425867455
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0176004966992592
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0209205865826706
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0217187344544053
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0166261971032299
