"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",2.9978619211152e-06
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.00081554960830521
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000697217059349243
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.00159325872091245
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.0018855479589661
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.00221046499997935
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.00256703303265182
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.00374088837336083
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.0033604028419965
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.00457256337340957
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.00578904615944384
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.00620782934797508
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.00739166210046042
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.0109024096949822
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.00883809239597863
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.018538690875205
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.0123891516709785
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.0179915948457129
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.020361119036984
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.0234476984190963
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.017796910857921
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.0262970324823157
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.026089310232536
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.0290208658137013
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.03668294782803
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.0277896552748868
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.0409975168746528
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.0360824919863495
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0319745522627213
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.0365579445295973
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.0348412211595572
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0252413528226861
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.0329938542217521
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.0336433084586876
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0208775932838551
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.024669380658112
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0276669293333954
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0306608950214431
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0226108080832232
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0271816455456478
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0222895204285655
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.022133116492056
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0156701488666373
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.012366026363229
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0106436268699381
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0152364169465009
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.00406064133716414
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.01103545959079
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.00934581472432718
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.00924864584215325
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.00601416658147797
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.00753192323684031
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.00828123229002807
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.00510606298047919
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.00746895718941612
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.00668938041534327
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.00512830394265308
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.00751241678230181
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.00515945072590099
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.00358559365405352
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.00120952579875709
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.00512796681685156
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.00193174854829113
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.00424276048991865
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.00417666304830502
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.00173793491065547
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.00324172494769373
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.00317168375935306
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.00153225748580893
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.00227056405522016
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.00223352147129773
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.00142146513206916
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.00219959580989116
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.000621672584787417
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.000628151405736013
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.00300389684327071
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.00143479738035128
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.00143856510740126
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00143477998141632
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.00142144158239153
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.0021865169872521
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.00294139903181972
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00132105648968942
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.000482454233016934
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00042799744088183
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.000371494541179109
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.00110418398075953
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000261924086920748
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.000212709974924334
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.000168909233414662
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000131163441636386
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",9.95728814086695e-05
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000862695396438635
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",5.3660467497455e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",3.80872209069538e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",2.64294450248524e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",1.79287408956979e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",1.18945407817422e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",7.831283120972e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.000795703893801578
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.00158446855482908
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.000795703893801578
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000795703893801578
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000795703893801578
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000795703893801578
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000795703893801578
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",6.93923277407481e-06
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00158446855482908
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.000498161792062834
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.00120428680007226
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.00150909372086692
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.00185098284838749
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00224263993697105
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.00270622146018234
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.0032687785650448
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00470756316376999
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00553122663586407
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.0072358171343793
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.00978754508315259
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.0108698746302896
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.014916623687325
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.0128144365915463
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.0180208023502747
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0206952108653803
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.0208075490360322
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0221245502811843
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0269458238536066
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.0278214665575548
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0225808091075198
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0210853130621389
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0249042772021462
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.0265526170500471
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0320529770672089
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0263421153464483
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0281886855075278
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0225121331478251
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0265827567354521
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0283516902850736
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0187952615691075
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0302727049996675
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0206895975140768
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0216666227168356
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0264634016540632
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.0305908529997279
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0227827521474588
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0218510082187364
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.021777558394756
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0263151300866862
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0211578301601806
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.011550211871852
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0117591728595754
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.00972469218611888
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.00993569099010061
