"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",1.38127551422814e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.38127551422814e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000212187110163094
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000596054862829576
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000891520951529964
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00127106955116654
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00173188876296349
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00226322882182937
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00285007175176058
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00347936767519569
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00414697938184021
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00486164258875564
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0056432180038141
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00651414736231994
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00821613400102827
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00854608494530705
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0118400739424527
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0151034023693086
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0211666695503217
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0204532768533988
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0216665831951722
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0342803330569944
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0451766892624039
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0631726460955124
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0554800541971723
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0528242971657575
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.055973530921087
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0576381812252568
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0658400601290317
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0608450189773985
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0543152064399129
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0455098991977708
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.044654361163948
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0349733050433856
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0303688130726941
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0286874788590542
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0248575420683291
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0174546561532918
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0189189520197499
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0124739280357252
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00907554719284923
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00871651249073189
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0070003577097648
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00536726835666538
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00160606869043632
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00518982685527298
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00296111511755133
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0036748795144044
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00075387517834982
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00294427188055995
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00148400741241986
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00148400741241986
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00148400741241986
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00075387517834982
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00075387517834982
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",2.37429442797741e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",2.37429442797743e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",2.37429442797745e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.37429442797745e-05
"HHS Region 5","Season onset","week","Bin","40","41",2.74947671203987e-06
"HHS Region 5","Season onset","week","Bin","41","42",8.10776546437343e-06
"HHS Region 5","Season onset","week","Bin","42","43",2.53773307130834e-05
"HHS Region 5","Season onset","week","Bin","43","44",6.6716794424555e-05
"HHS Region 5","Season onset","week","Bin","44","45",0.000147626038261932
"HHS Region 5","Season onset","week","Bin","45","46",0.00027582709899013
"HHS Region 5","Season onset","week","Bin","46","47",0.000437459372779131
"HHS Region 5","Season onset","week","Bin","47","48",0.00059414603179852
"HHS Region 5","Season onset","week","Bin","48","49",0.989726450616081
"HHS Region 5","Season onset","week","Bin","49","50",0.000736136135651309
"HHS Region 5","Season onset","week","Bin","50","51",0.000711005463300024
"HHS Region 5","Season onset","week","Bin","51","52",0.00065989569201431
"HHS Region 5","Season onset","week","Bin","52","53",0.000616002418618123
"HHS Region 5","Season onset","week","Bin","1","2",0.000598406356597226
"HHS Region 5","Season onset","week","Bin","2","3",0.000611276219370228
"HHS Region 5","Season onset","week","Bin","3","4",0.00064873279270443
"HHS Region 5","Season onset","week","Bin","4","5",0.000698114199648735
"HHS Region 5","Season onset","week","Bin","5","6",0.000737713701038204
"HHS Region 5","Season onset","week","Bin","6","7",0.000736196023920769
"HHS Region 5","Season onset","week","Bin","7","8",0.000666795414559562
"HHS Region 5","Season onset","week","Bin","8","9",0.00053062942692714
"HHS Region 5","Season onset","week","Bin","9","10",0.000362836273071736
"HHS Region 5","Season onset","week","Bin","10","11",0.000210286267338213
"HHS Region 5","Season onset","week","Bin","11","12",0.000102480534429675
"HHS Region 5","Season onset","week","Bin","12","13",4.1803039704017e-05
"HHS Region 5","Season onset","week","Bin","13","14",1.42348812614087e-05
"HHS Region 5","Season onset","week","Bin","14","15",5.08086279060276e-06
"HHS Region 5","Season onset","week","Bin","15","16",4.6522953049917e-06
"HHS Region 5","Season onset","week","Bin","16","17",4.6522953049917e-06
"HHS Region 5","Season onset","week","Bin","17","18",4.6522953049917e-06
"HHS Region 5","Season onset","week","Bin","18","19",4.6522953049917e-06
"HHS Region 5","Season onset","week","Bin","19","20",4.6522953049917e-06
"HHS Region 5","Season onset","week","Bin","20","21",4.6522953049917e-06
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",8.41875002270716e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",1.68375000454143e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",1.68377347511703e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",2.63379866925504e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",5.66954664880385e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000112575862229844
