"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0169214116523464
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0159036925454074
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0148965451088825
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0129044529174791
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00793987065888337
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0089307747849819
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00992282362606254
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00396943878509307
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00396943878509307
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00198497717143658
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.000992746364608339
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00198497717143658
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.00198497717143658
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.000992746364608339
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00198497717143658
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.000992746364608339
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.00198497717143658
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.000992746364608339
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.000992746364608339
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00198497717143658
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",5.15557780095336e-07
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",5.1555778009534e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000992746364608339
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",5.15557780095345e-07
"HHS Region 7","2 wk ahead","percent","Bin","13","100",5.15557780095345e-07
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.00012979145964509
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000389856024177172
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000613812555748146
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000895733609281769
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.00314400399573992
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.00734807633064126
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.01157725179309
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.0148545734564822
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.0190764308600909
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.0328415033203524
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.0379320150968282
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.0505747675487291
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.0419855301917459
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.0638129033500768
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.0442519040448598
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.0522953210273078
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.0631600175102238
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.0635549826448334
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.0602540731876167
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.0456125787458056
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.0540645428697397
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.0443943730635723
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.0337938073884027
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.0452179494825302
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.026964626080204
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.0230785344236937
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0115463017192853
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.021091165442124
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.0239470253757395
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0172375791531269
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.010532728021447
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.00957420479542491
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.00670173284621416
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.00861638678892225
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.00478687201982552
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.00382949446041273
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.00287212046283061
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.00382949452443178
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.00382949883696184
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.000957399848988329
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.000957489709950285
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.000957818106996786
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.00191622453907163
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0019190140755214
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.00384020794211296
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.00193812938819748
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.00195911086131822
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.00486004337759891
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.00106230320983091
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.00108817525511102
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.000141752440303786
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.00109092198299026
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.000109383582740878
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",7.78864797288595e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.00196295977009444
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",2.5944763181748e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",1.21375904239831e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",4.93625036668434e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",1.91586292414026e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.000958981922854509
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.000958981922854509
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.000958981922854509
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",1.6085200016681e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",1.6085200016681e-06
