"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",2.15993618330919e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",2.13211210473213e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",2.01208670766859e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",1.81539520451139e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",1.56595519566031e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",1.29137620059115e-08
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",1.01814310597647e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000253300204
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",5.53044259782882e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",3.81024707791535e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",2.50961811381286e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",1.58059104510227e-09
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",9.51577168365298e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",5.47683766926281e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",3.0406869520339e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",2.43683758461017e-10
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000999995102475746
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",2.21729981148524e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",6.14113223338681e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",9.18293917096943e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",1.3344308512827e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",1.88535782148566e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",2.59184593923575e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",3.46835662156071e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",4.52255396045266e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",5.75052310044155e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",7.13812469321747e-08
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",8.65994138051263e-08
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",1.02811616803197e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",1.19606785538883e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",1.36532162513119e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",1.53122676314828e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",1.68922895758581e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",1.83479983166285e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",1.96371303946539e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",2.0718468041668e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00100020771419262
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",2.21208362445224e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",2.23963764001628e-07
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100021600290542
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00200020540254396
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00200020049301909
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0010002019734213
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00700014793726486
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00300017264574015
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00700013571804213
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0120000926760518
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00500014583417874
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00600013825955632
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00700013236720226
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0110001039986699
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.012000099454044
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0170000630148812
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0220000253447255
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0230000172686649
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0240000070793923
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0249999946496371
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0220000114290696
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0289999477875717
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0239999765853738
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.030999909868546
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0399998264029589
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0399998128120805
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0349998380357652
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0389997925744291
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0289998571845868
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0289998439101063
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0309998158026064
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0379997495804157
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0289998101622251
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0349997544731409
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0229998414066848
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0239998277282023
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0209998466793618
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0139998981036113
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.023999817083583
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0229998230892785
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0129999002661627
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0129998994138185
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0149998831727749
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00799993774252063
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0159998747808085
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0149998825173759
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0139998903213487
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.013999890336186
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00899992963129721
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0119999062380715
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0059999535426568
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0109999146863885
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0039999701466586
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00999992385917009
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.000999995538003039
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00599995773796998
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00299998308663398
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00799994608003517
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00599996436652487
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00299999080524674
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00399998604831574
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100001268308632
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00499998421186092
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00300000239538586
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100001996324205
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",2.89011853189593e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00399999773513174
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100002057926253
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00599997982722241
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00399999328728084
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00100001407956279
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0010000110424529
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",1.57695949659768e-08
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",1.27609449015053e-08
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000216345636
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000999999763034422
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00299998206992497
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000999996157394296
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",2.76902562919689e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000999994012930739
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000999993362491483
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000999992915984637
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",4.64498861600078e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",3.30433516775202e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000999992483718658
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000999992483718658
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000999992483718658
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",3.28516954699721e-10
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00199998463892036
"HHS Region 6","Season onset","week","Bin","40","41",2.75549650203228e-05
"HHS Region 6","Season onset","week","Bin","41","42",0.000107498262757594
"HHS Region 6","Season onset","week","Bin","42","43",0.000467933828684477
"HHS Region 6","Season onset","week","Bin","43","44",0.00152788189569492
"HHS Region 6","Season onset","week","Bin","44","45",0.358624998265231
"HHS Region 6","Season onset","week","Bin","45","46",0.218738891801173
"HHS Region 6","Season onset","week","Bin","46","47",0.107681311175885
"HHS Region 6","Season onset","week","Bin","47","48",0.0989513018832912
"HHS Region 6","Season onset","week","Bin","48","49",0.053367430584369
"HHS Region 6","Season onset","week","Bin","49","50",0.0400552089906145
"HHS Region 6","Season onset","week","Bin","50","51",0.02035927841364
"HHS Region 6","Season onset","week","Bin","51","52",0.0188404480954618
"HHS Region 6","Season onset","week","Bin","52","53",0.0151304888463143
"HHS Region 6","Season onset","week","Bin","1","2",0.0155014719609753
"HHS Region 6","Season onset","week","Bin","2","3",0.0149326776561903
"HHS Region 6","Season onset","week","Bin","3","4",0.0134592861914907
"HHS Region 6","Season onset","week","Bin","4","5",0.00826776179254152
"HHS Region 6","Season onset","week","Bin","5","6",0.00671789451745923
"HHS Region 6","Season onset","week","Bin","6","7",0.00279640678798914
"HHS Region 6","Season onset","week","Bin","7","8",0.00127052361746988
"HHS Region 6","Season onset","week","Bin","8","9",0.000435454420913475
"HHS Region 6","Season onset","week","Bin","9","10",0.000106898537453208
"HHS Region 6","Season onset","week","Bin","10","11",2.82667778917715e-05
"HHS Region 6","Season onset","week","Bin","11","12",2.6673962700385e-05
"HHS Region 6","Season onset","week","Bin","12","13",2.6671526052426e-05
"HHS Region 6","Season onset","week","Bin","13","14",2.6671526052426e-05
"HHS Region 6","Season onset","week","Bin","14","15",2.6671526052426e-05
"HHS Region 6","Season onset","week","Bin","15","16",2.6671526052426e-05
"HHS Region 6","Season onset","week","Bin","16","17",2.6671526052426e-05
"HHS Region 6","Season onset","week","Bin","17","18",2.6671526052426e-05
"HHS Region 6","Season onset","week","Bin","18","19",2.6671526052426e-05
"HHS Region 6","Season onset","week","Bin","19","20",2.6671526052426e-05
"HHS Region 6","Season onset","week","Bin","20","21",2.6671526052426e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.00233641303431592
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",5.32348616086232e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",1.06469723217246e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",1.06469723217246e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",1.06469723217246e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",1.06469723217246e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",1.06469723217246e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",1.06469723217246e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",1.06469723217246e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",1.06469723217246e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",1.07530029174389e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",1.32652761066337e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",1.7523101872632e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",2.2955428933318e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",2.98257859765097e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",3.84450230456483e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",4.9174854380021e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",6.24076872198967e-05
