"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",1.227377549856e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",3.98346055181992e-21
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",2.29948756247575e-21
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",3.30345839677169e-21
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",1.01016197146545e-21
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",8.57724528188403e-22
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",2.47636778001229e-22
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",1.86256958974889e-23
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",4.08701527522219e-22
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",4.74251475494112e-22
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",4.29044531865305e-27
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",5.97376462676643e-22
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",2.92234174222106e-21
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",6.51853660462849e-21
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",1.0504089234752e-20
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",1.7358909174804e-20
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",1.05599949444203e-19
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",4.55701685885071e-18
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",1.73096973871384e-16
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",4.94957790895648e-15
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",1.16566066756893e-13
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",2.03691385917301e-12
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",2.95510281432841e-11
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",3.18879185063416e-10
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",2.84136074853373e-09
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",1.91298648176133e-08
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",1.04284249759294e-07
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",4.37532129789691e-07
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",1.46013885852038e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",3.80556234058321e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",7.81508714047008e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",1.26140918673986e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100822944484759
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",1.59527661412269e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",1.25128508667858e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",7.7110323882996e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",3.73248318371522e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",1.42483319584466e-06
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",4.23753345580241e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",1.93453955863385e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",1.93444903024026e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",1.93444903024026e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",1.93444903024026e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",1.93444903024026e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",1.93444903024026e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",1.93444903024026e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",1.93444903024026e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",1.93444903024026e-07
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.00198465505855952
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",7.75648750202391e-05
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000201322427194838
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000275815359290606
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.00036618311117925
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000472113382264612
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.000592308845714896
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.00168196565361268
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.00373805911038928
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.00196991366556778
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.00211728333179749
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.00800462927837991
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.0033513031131449
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.0101717082091981
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.00644177130245345
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.0113056992940351
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.00848650441404451
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.0219186967820966
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.0152237583817883
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.0123386991672321
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.0218828176692392
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.0218390070775683
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.0179530873538862
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.0274583196392611
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.0206758797318657
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.0253691544204376
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.0271775103907206
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0261019153891325
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.0336331738895351
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.0325422620893939
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0314503899883861
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.0466384017671529
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.0292858070111963
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0416268137812999
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0290948977561596
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0290297784317212
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0337727194389204
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0280041760323333
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.02512414156734
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0212986579466858
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0289685130012884
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0241943378007971
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0242044956149166
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0203794173280792
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0213336974416559
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0117490274227023
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0174753660690394
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0126653324544133
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0107242125150143
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0135687762869969
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0087548695187509
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.017345950856405
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0115789678006864
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.00677228342312214
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.00771287258086944
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.00578428531301965
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.00577318491538235
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.00289242180602792
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.00671539964881288
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.00575328472632346
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.00383521491211131
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.00479035088816467
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.00287415996145933
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.00095852008151605
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.00383011208366161
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.00382981346963165
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.00287227868378588
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.00287219543331698
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.00191478101076702
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.00191476168937206
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.00191475300979486
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.000957375888541907
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.000957374390953584
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",4.79543944143437e-10
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.00191474730776459
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.000957374471449298
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.000957376063752711
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.000957379925057417
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.000957388756712898
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.00095740798455567
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",7.44857307319304e-08
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00287227372360779
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",3.02527778094724e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.000957943606145354
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.000958401513665415
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.0019165195961019
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",2.92385296579583e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",4.61259119435147e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",6.95914173469099e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",1.0042625594359e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",1.3860749848381e-05
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",1.82971663715993e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",2.31017912030998e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",2.7897794919228e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",3.22224892428393e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.00195034365004622
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.000994986241918774
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",3.80101629751272e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.000994111960908438
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",3.3963715684303e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",3.0030451341905e-05
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000982770143244474
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",2.05426133251605e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",1.58927158355157e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",1.17596081738276e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",8.32229703490324e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",5.63315665545499e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",3.64670706883333e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",2.25814323604175e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",1.33733157905343e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",7.57486851110751e-07
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",4.53962788220982e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000957803647258222
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000957803647258222
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.000957803647258222
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",4.30244405383716e-07
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00191517705011106
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.000523337147826349
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.00115736030937974
