"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0069999801800642
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00899997321205843
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00999996992703087
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00799997599472026
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00199999419872821
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00399998813072556
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00899997296071893
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000999997232729532
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00499998509672423
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00199999419872821
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00699997902872158
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000999997232729532
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00199999419872821
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000999997232729532
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",2.66730857022642e-10
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",2.66730857022643e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",2.66730857022646e-10
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.66730857022646e-10
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000141484480836462
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000344811697323984
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000441149415086221
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000555547489922481
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000689554406177399
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000844680947093427
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00102241665505466
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00122412865515447
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00145094749674639
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00170350499631497
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00198172752037561
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00228438238963031
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00260892749713459
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00295121902664229
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00330552290401427
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00366461340158965
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00402013043001856
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00520518996786436
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00552635022261579
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00665936025597336
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00859672293221476
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00796394375335202
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0140208601552855
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0107646481594977
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.018407322886677
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0302137122150165
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0327126916924229
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0309615291098424
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0409657982582638
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0475708716915625
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0406743260661226
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0447013582533452
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0537584794549261
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0552143136339122
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0465431956945428
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0538532570654903
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0518815945466787
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0347360942790985
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.047897525500789
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0416835145399273
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.029574353588111
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0284191567921736
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0205381893837465
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0244639572025714
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0233572600775141
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0104837283067236
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0119521486706766
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.021025950712133
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.010755806375971
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0123006586789165
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00797357309412208
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00872057091650551
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00695988904406994
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00437337543535078
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00348500706432221
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000923732584700557
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00426676678093326
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00256403952666672
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000866800675445371
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",1.57943038167016e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",9.88937595956824e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000849161948260162
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00169124349219008
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00253340395970415
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000849083024676012
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000849083024676012
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",6.92255716194428e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",6.92255716194434e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",6.9225571619444e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",6.9225571619444e-06
