"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000212364749988933
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000485173896757855
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000575912605469445
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000679860431505238
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000798207869808068
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000932061985914319
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.00108261174622845
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.00125093805061278
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.00143779589457114
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.0016442451272528
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00187076394097101
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00211796128408843
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.00238595039878469
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00267494161209763
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00298449055780391
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00331415312294417
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00366318324513014
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.00723190112687703
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.0056145802814049
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00721375797757536
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.00722483619918295
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.0108480333190946
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.0104766966337838
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.00850906171719478
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.0121457872625887
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.0141796598784279
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.0138067680124565
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.0138250161217491
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.0118296279608484
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.0182225132879353
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.0161915936977874
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.0197410004950749
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.0156608694063005
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0167555068802519
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.0170196858211916
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0204537024326985
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0170510330258201
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0184173566771874
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0205499541879961
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.0198475145729855
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0199123881095519
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0191450809196689
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0183472255647029
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0195219932433772
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0178685809434664
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0177914182402562
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.014490419519349
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0183729979601961
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.01863569741382
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.0156805573925963
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0159129009547682
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.0145315698882859
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0155401197492805
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0145372426842541
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.0151256762642941
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0145046258147908
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.0150758117397667
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.0148385493850064
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0141932795566777
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0135405744750379
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.0120801935990381
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0110131860078084
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0115406412509871
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0100612688424403
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0105779415638379
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0122911914178206
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0103995699106134
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0113077372880618
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0114151859187964
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.00872235212712623
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.0100344172864764
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.0089496171967286
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.00667009413353341
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.00840021696813039
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.00653735276489257
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.00788631308926901
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00804597843884382
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00581649740983047
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00680161038836901
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.0061990744521653
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00440941658935305
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00503434063652868
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00367128314495728
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00432185535626188
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00578463787692228
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00325622393605354
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00594049819506353
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00343081694680903
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0045306231846076
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00363583094922318
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00554777151211354
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00346173418721616
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00378008468187598
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00290000436693558
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00282176864631438
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00274432708669048
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00226699472042035
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00379073804368238
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00251284455989916
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00403628814570381
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00195778185970936
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00348139276050085
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.0018038257272395
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00332888216150345
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00325443091044367
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00198115449617412
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00111034010398885
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00144285938650474
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00137823090213757
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00171725098043818
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.0016597229437381
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00160610335317146
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00115631034235727
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00111081584647864
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00106941557188868
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.000231616346169047
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.000998578362023893
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.000968829208339115
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.000542411299070903
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.000519481905400946
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.000899809590960786
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00088268352422714
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.000467850441558012
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.000455450119902474
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00124544838352756
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.000436326138991495
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",2.88996509826778e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.000823404314533182
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",1.81435599616991e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000814767063711481
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0214854766074743
"HHS Region 4","Season peak week","week","Bin","40","41",0.000158915349581598
"HHS Region 4","Season peak week","week","Bin","41","42",0.000158915349581598
"HHS Region 4","Season peak week","week","Bin","42","43",0.000158915349581598
"HHS Region 4","Season peak week","week","Bin","43","44",0.00296005622863062
"HHS Region 4","Season peak week","week","Bin","44","45",0.00190962839898724
"HHS Region 4","Season peak week","week","Bin","45","46",0.00225977100886836
"HHS Region 4","Season peak week","week","Bin","46","47",0.004010484058274
"HHS Region 4","Season peak week","week","Bin","47","48",0.00471076927803626
"HHS Region 4","Season peak week","week","Bin","48","49",0.00472987971972935
"HHS Region 4","Season peak week","week","Bin","49","50",0.015127395768588
"HHS Region 4","Season peak week","week","Bin","50","51",0.0262277151502149
"HHS Region 4","Season peak week","week","Bin","51","52",0.0640195191764951
"HHS Region 4","Season peak week","week","Bin","52","53",0.0865284975426493
"HHS Region 4","Season peak week","week","Bin","1","2",0.0698575494531206
"HHS Region 4","Season peak week","week","Bin","2","3",0.0445911066769484
"HHS Region 4","Season peak week","week","Bin","3","4",0.0492297867688811
"HHS Region 4","Season peak week","week","Bin","4","5",0.0765178628048186
"HHS Region 4","Season peak week","week","Bin","5","6",0.10851039727497
"HHS Region 4","Season peak week","week","Bin","6","7",0.121152433860463
"HHS Region 4","Season peak week","week","Bin","7","8",0.107244102732777
"HHS Region 4","Season peak week","week","Bin","8","9",0.0681242817826365
"HHS Region 4","Season peak week","week","Bin","9","10",0.0505865004245201
"HHS Region 4","Season peak week","week","Bin","10","11",0.0400161042110188
"HHS Region 4","Season peak week","week","Bin","11","12",0.0261534483545494
"HHS Region 4","Season peak week","week","Bin","12","13",0.00871238814663386
"HHS Region 4","Season peak week","week","Bin","13","14",0.00487296354990015
"HHS Region 4","Season peak week","week","Bin","14","15",0.00483996265884804
"HHS Region 4","Season peak week","week","Bin","15","16",0.00238896438968014
"HHS Region 4","Season peak week","week","Bin","16","17",0.00203882177979902
"HHS Region 4","Season peak week","week","Bin","17","18",0.000638251340274506
"HHS Region 4","Season peak week","week","Bin","18","19",0.000288108730393378
"HHS Region 4","Season peak week","week","Bin","19","20",0.000288108730393378
"HHS Region 4","Season peak week","week","Bin","20","21",0.000988393950155634
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",2.85720637871709e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",5.71441275743419e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",5.71441275743418e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",5.71441275743418e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",9.12211302094706e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",1.27297485640374e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",5.75110705461258e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",7.29834554374524e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",2.91977351024356e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00900002878127334
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0220001661711179
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0670002347101539
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.132000103457409
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.208999846359366
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.208999754066491
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.168999793271504
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0809999112364103
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0529999235861655
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0269999622597126
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0120000123697823
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00500002998068648
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00300000561951274
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",8.34049971644459e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0019999971986631
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",5.11807870047535e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",5.11807870047535e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",5.11807870047535e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",5.11807870047535e-10
