"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.05918729779382e-10
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",1.14710250931555e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",3.40745036601275e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",5.48277131351886e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",8.43487145627355e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",1.24453159388386e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",1.76731925409699e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",2.42575310524508e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",3.23295279496464e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",4.20275614512699e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",5.35020839866098e-08
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",6.68944706665307e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",8.22720000579028e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",9.95400535699121e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",1.18342729287758e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",1.37995988115231e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",1.57490688054512e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00200016528229179
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",1.90871867002087e-07
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00300018677888667
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00400018815476527
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00500018447078297
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0040001864767327
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0100001490729805
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0180000996502553
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0220000709173017
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0220000644929593
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0160000916321374
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0290000238897728
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0469999324311099
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0429999545820967
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0529999034994293
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0609998598601727
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0499999100227479
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0579998583131933
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0389999416482053
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0489998730966365
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0509998441549805
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0429998664132778
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0529997970612652
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0479998066142077
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0249999110200549
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0309998688555171
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0269998805845988
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.018999915119821
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0149999309869429
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0149999277947856
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0139999308699698
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0189999038916807
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0119999391356955
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00999994900457359
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0079999590692485
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0089999538194417
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00699996405046704
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00599996916867228
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00499997430013947
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00799995887260994
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00199998971837683
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00299998457663794
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00899995372920985
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00299998457640028
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00599996915275876
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0019999897175858
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.000999994858792446
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.000999994858792097
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00399997943516797
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",1.23396212416631e-17
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00399997943516798
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",1.41513521673549e-16
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00199998971758456
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",2.26709481191661e-15
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.000999994858800354
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",2.92622003138073e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",9.67870368309702e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",3.03038939926771e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",8.97549157474816e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",2.5148990674015e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",6.67169246878494e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",1.67517462204805e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",3.97850508443501e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",8.94930681789482e-11
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",1.90560979234113e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000999995242685324
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000999995590691214
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",1.32063046861385e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",2.25524717513608e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",3.64509291839312e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",5.57602249790869e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",8.07260546468811e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",1.10619474498291e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",1.43457243988784e-08
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",1.76075520343158e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",2.04538288942439e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",2.24872583826106e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",2.33987135279426e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",2.30434255830655e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",2.14776935617374e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",1.89457102937997e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",1.58168734483174e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",1.24977077775328e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",9.34626054030662e-09
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",6.61487641304186e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",4.43113675114335e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",2.8093028116856e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",1.68543823688505e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",9.56927868337782e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",5.1441604122026e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",2.86434191834447e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",2.64908400514551e-10
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.64908400514551e-10
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",6.7958084209005e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",1.75654308993626e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",2.41295621563077e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",3.23705969691261e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",4.242443026709e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",5.43432242386466e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",6.80635937005263e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",8.33892809274751e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",1.0000135396533e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",1.17468193165299e-07
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",1.35267146320688e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",1.52837230187859e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",1.69625702180463e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",1.85127380536007e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",1.98940222004108e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",2.10778217816333e-07
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.001000212649428
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100022021385122
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100022572825951
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00200022154267043
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00300021576618125
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00500020086963223
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00800017720154897
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00700018433124423
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0120001441227406
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0150001195832557
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0180000951681517
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0260000316648815
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0270000230726295
