"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.78999994836259e-187
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",2.56999995243436e-182
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",2.01999996261378e-177
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",1.35999997482908e-172
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",7.84999985471196e-168
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",3.87999992818884e-163
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",1.63999996964683e-158
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",5.94999988987722e-154
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.84999996576014e-149
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",4.89999990931065e-145
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",1.11999997927101e-140
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",2.16999995983757e-136
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",3.62999993281585e-132
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",5.18999990394332e-128
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",6.349999882474e-124
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",6.6499998769216e-120
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",5.96999988950706e-116
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",4.58999991504814e-112
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",3.01999994410575e-108
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",1.69999996853635e-104
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",8.22999984767891e-101
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",3.40999993688761e-97
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",1.20999997760528e-93
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",3.65999993226061e-90
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.50999982398863e-87
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",2.11999996076297e-83
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",4.03999992522756e-80
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",6.58999987803208e-77
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.21999982935596e-74
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",1.09999997964117e-70
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",1.12999997908593e-67
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.95999981566001e-65
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",7.49999986118977e-62
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",4.83999991042113e-59
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",2.66999995058356e-56
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",1.2699999764948e-53
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",5.1299999050538e-51
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",1.77999996705571e-48
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",5.30999990172236e-46
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",1.34999997501416e-43
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",2.95999994521623e-41
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",5.52999989765059e-39
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",8.86999983583377e-37
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",1.2199999774202e-34
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",1.43999997334844e-32
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.44999997316336e-30
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.24999997686496e-28
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.27999982824547e-27
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",5.8899998909877e-25
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",3.20999994058922e-23
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",1.49999997223795e-21
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",5.97999988932198e-20
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.04999996205854e-18
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",6.01999988858165e-17
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.51999997186779e-15
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",3.26999993947874e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",6.05999988784133e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.61999982195274e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.30999997575448e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",1.52999997168271e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.52999997168271e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.30999997575448e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.63999982158258e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",6.07999988747117e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",3.28999993910858e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000152650997174731
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000607622988754095
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00207456696160385
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00607567488755122
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0152633087175062
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0328928443912182
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0608082788745585
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0964363042151539
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.131202192571706
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.153132877165812
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.15332913716218
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.131707303562357
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0970558892036866
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0613559528644221
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0332742443841592
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0154799077134974
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00617770688566281
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00211481996085885
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000621002988506457
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000156412997105103
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",3.37999993744286e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",6.25999988413973e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.94999981584509e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.35999997482908e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",1.57999997075731e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.58999997057223e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.35999997482908e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",1.00999998130689e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",6.34999988247401e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",3.43999993633237e-14
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.59999997038715e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",6.35999988228892e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.16999995983757e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",6.349999882474e-20
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.58999997057223e-21
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.41999993670254e-23
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",6.30999988321433e-25
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.95999981566001e-27
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.34999997501416e-28
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.55999997112747e-30
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.54999997131255e-32
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1.3199999755694e-34
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",9.63999982158258e-37
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",6.02999988839657e-39
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",3.22999994021906e-41
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",1.47999997260811e-43
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",5.82999989209818e-46
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.95999996372426e-48
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",5.66999989505947e-51
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.39999997408876e-53
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.96999994503115e-56
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",5.37999990042679e-59
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",8.36999984508778e-62
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.10999997945609e-64
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.2699999764948e-67
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.23999997705004e-70
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.03999998075165e-73
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",7.44999986211517e-77
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",4.5699999154183e-80
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",2.40999995539565e-83
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.05999996187346e-92
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.68000001669746e-214
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",6.12000006082647e-200
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",7.51000007464163e-195
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",7.90000007851783e-190
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",7.14000007096422e-185
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",5.54000005506187e-180
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",3.69000003667478e-175
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.11000002097122e-170
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",1.03000001023713e-165
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",4.36000004333389e-161
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",1.58000001570357e-156
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",4.90000004870093e-152
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",1.31000001302005e-147
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",2.99000002971751e-143
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",5.89000005854051e-139
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.94000009879332e-135
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",1.44000001431211e-130
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",1.79000001779075e-126
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",1.92000001908281e-122
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",1.76000001749258e-118
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",1.38000001371577e-114
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.37000009312811e-111
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",5.44000005406797e-107
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",2.7100000269346e-103
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",1.1600000115292e-99
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",4.27000004243938e-96
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",1.3500000134176e-92
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",3.66000003637661e-89
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",8.52000008467999e-86
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",1.70000001689624e-82
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",2.92000002902178e-79
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",4.31000004283694e-76
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",5.46000005426675e-73
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",5.94000005903746e-70
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",5.54000005506187e-67
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",4.4500000442284e-64
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",3.06000003041323e-61
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",1.81000001798953e-58
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",9.20000009143848e-56
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",4.02000003995464e-53
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",1.50000001490845e-50
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",4.84000004810459e-48
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",1.34000001331821e-45
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",3.18000003160591e-43
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",6.49000006450389e-41
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",1.14000001133042e-38
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.71000001699563e-36
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",2.21000002196511e-34
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",2.46000002444986e-32
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.35000002335657e-30
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.92000001908281e-28
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",1.36000001351699e-26
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",8.20000008149952e-25
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",4.27000004243938e-23
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",1.91000001898342e-21
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",7.33000007285262e-20
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",2.4200000240523e-18
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",6.8600000681813e-17
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",1.67000001659807e-15
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",3.50000003478638e-14
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",6.31000006271487e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",9.7600000970043e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",1.30000001292066e-10
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.49000001480906e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.46000001451089e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",1.23000001222493e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",8.97000008915252e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",5.6100000557576e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",3.01000002991629e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000139157001383077
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000552784005494101
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00188827401876749
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00554683705512982
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0140123041392678
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0304416733025587
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0568763675652923
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0913918149083401
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.126299276255284
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.150112427491962
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.153446460525099
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.134903067340797
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.102002271013797
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0663311246592628
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0370970133687059
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0178429771773407
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00738063107335584
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00262546802609444
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00080314700798245
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000211273002099835
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",4.78000004750826e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",9.30000009243238e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.5500000154054e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.24000002226328e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",2.76000002743155e-08
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",2.94000002922056e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.68000002663643e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.11000002097122e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.42000001411333e-12
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",8.26000008209586e-14
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",4.12000004094854e-15
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.77000001759197e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",6.51000006470267e-18
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2.06000002047427e-19
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",5.6100000557576e-21
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.31000001302005e-22
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.64000002623887e-24
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",4.55000004522229e-26
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",6.75000006708802e-28
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",8.61000008557449e-30
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",9.43000009372445e-32
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",8.87000008815863e-34
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",7.17000007126238e-36
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",4.98000004949605e-38
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.97000002951873e-40
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",1.52000001510723e-42
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",6.70000006659107e-45
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.53000002514558e-47
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",8.2200000816983e-50
