"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.124668880758429
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.161194457757846
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.17269870581277
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.153312203405375
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.112774275735573
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0687355473533623
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0347119151484099
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0145239598068541
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0050347775863921
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00144590488121865
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000343981971741818
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",6.77999944302181e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.10999990881331e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.49999987677474e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.66999986280921e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.54999987266723e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.18999990224129e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.56999937812317e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.9799996730423e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.7299998578802e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",6.24999948656141e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.85999984720067e-16
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",4.59999962210919e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",9.39999922778835e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.58999986938122e-21
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.21999981762661e-23
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.56999978887405e-25
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.45999979791057e-27
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.94999983980716e-29
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.26999989566928e-31
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",6.89999943316379e-34
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.08999974615596e-36
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.1399999063488e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",3.49999971247439e-41
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",8.86999927132795e-44
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.85999984720067e-46
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.20999973629794e-49
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",4.59999962210919e-52
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",5.43999955310305e-55
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.31999956296107e-58
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",4.29999964675425e-61
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.8799997634075e-64
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.58999986938122e-67
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.25999940358973e-71
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.73999977490852e-74
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",8.5599992967945e-78
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.20999981844811e-81
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",4.70999961307267e-85
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",8.28999931897505e-89
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.20999990059829e-92
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.44999988088225e-96
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.44999988088225e-100
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.18999990224129e-104
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",8.07999933622658e-109
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",4.52999962785971e-113
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.09999982748463e-117
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",8.06999933704809e-122
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.55999978969555e-126
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",6.69999944959383e-131
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.44999988088225e-135
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.58999978723105e-140
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.82999968536483e-145
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",4.67999961553718e-150
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",4.71999961225117e-155
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.93999967632831e-160
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.70999977737302e-165
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.53999987348873e-170
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",7.26999940276823e-176
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.81999976833651e-181
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.06999925489791e-187
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.40999980201808e-192
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",5.27999956624707e-198
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.03999983241364e-214
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.62000024065477e-170
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.03000004410577e-154
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.88000008050373e-149
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",2.80000011989917e-144
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",3.36000014387901e-139
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",3.26000013959689e-134
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",2.5600001096221e-129
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",1.62000006937024e-124
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",8.33000035670004e-120
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",3.46000014816112e-115
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",1.16000004967251e-110
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",3.15000013488657e-106
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",6.92000029632224e-102
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",1.23000005266999e-97
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",1.77000007579341e-93
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",2.05000008778332e-89
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",1.93000008264479e-85
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",1.46000006251885e-81
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",9.0000003853902e-78
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",4.47000019141047e-74
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",1.80000007707804e-70
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",5.85000025050363e-67
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",1.54000006594455e-63
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",3.28000014045332e-60
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",5.6500002419394e-57
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",7.87000033700232e-54
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",8.87000037982345e-51
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",8.09000034642297e-48
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",5.97000025564217e-45
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",3.56000015244324e-42
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.72000007365235e-39
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",6.73000028818623e-37
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",2.13000009120901e-34
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",5.46000023380339e-32
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.13000004838788e-29
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.90000008136015e-27
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",2.58000011047852e-25
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",2.84000012161202e-23
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",2.53000010833747e-21
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.83000007836267e-19
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",1.07000004581861e-17
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",5.05000021624672e-16
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.940000083073e-14
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",6.01000025735501e-13
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.51000006465991e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",3.08000013188909e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",5.10000021838778e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",6.83000029246834e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",7.42000031773281e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",6.530000279622e-06
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",4.66000019954648e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000269818011553913
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00126684105424757
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00482454720659257
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.014904394638223
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0373534535995172
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0759513622523233
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.125300373365504
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.16772513418218
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.182172558800835
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.160549758874922
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.114808455916228
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0666137818524775
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0313589773428269
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0119768425128619
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00371085915890319
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00093265703993743
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000190127008141454
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.14000013445836e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",4.21000018027697e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4.58000019612079e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.04000017299738e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.88000012332486e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.67000007151129e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",7.84000033571769e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.98000012760698e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.18000039309801e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.2900000980604e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",4.64000019869006e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",7.5900003250124e-20
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.01000004324934e-21
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.08000004624682e-23
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.40000040251865e-26
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",6.6200002834759e-28
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.77000016143567e-30
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.74000007450877e-32
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",6.50000027833737e-35
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.97000008435763e-37
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.81000020596965e-40
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.52000040765719e-43
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.53000006551633e-45
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.98000008478584e-48
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.07000008863975e-51
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.76000007536519e-54
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.21000005181357e-57
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",6.71000028732981e-61
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",3.02000012931982e-64
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.10000004710325e-67
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.23000013831226e-71
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",7.67000032843809e-75
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.48000006337528e-78
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.30000009848861e-82
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.89000012375308e-86
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.95000012632234e-90
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.43000010405535e-94
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.62000006937024e-98
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",8.70000037254386e-103
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.7900001622921e-107
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.34000005738032e-111
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3.81000016314852e-116
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",8.77000037554134e-121
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.63000006979845e-125
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.46000010533999e-130
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.0000001284634e-135
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.96000012675056e-140
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.36000010105787e-145
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.52000006508812e-150
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",7.91000033871517e-156
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.33000014259437e-161
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.14000004881609e-166
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.13000013403015e-172
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",6.9700002984633e-178
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.26000005395463e-183
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.83000007836267e-189
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.15000009206544e-195
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.05000008778332e-201
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.58000006765739e-207
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",9.83000042093174e-214
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",4.95000021196461e-220
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.01000008607048e-226
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.83000016400494e-245
"HHS Region 6","Season onset","week","Bin","40","41",0.0176979627751708
"HHS Region 6","Season onset","week","Bin","41","42",2.55000011169e-05
"HHS Region 6","Season onset","week","Bin","42","43",0.000587501025732545
"HHS Region 6","Season onset","week","Bin","43","44",0.000793666034762572
"HHS Region 6","Season onset","week","Bin","44","45",9.02000039507602e-08
"HHS Region 6","Season onset","week","Bin","45","46",5.03000022031401e-17
"HHS Region 6","Season onset","week","Bin","46","47",6.43000028163401e-34
"HHS Region 6","Season onset","week","Bin","47","48",1.910000083658e-55
"HHS Region 6","Season onset","week","Bin","48","49",2.530000110814e-85
"HHS Region 6","Season onset","week","Bin","49","50",7.95000034821001e-104
"HHS Region 6","Season onset","week","Bin","50","51",7.21000031579801e-124
"HHS Region 6","Season onset","week","Bin","51","52",1.070000046866e-163
"HHS Region 6","Season onset","week","Bin","52","53",2.82000012351601e-238
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.980895279963213
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",7.7000000231e-36
"HHS Region 6","Season peak week","week","Bin","6","7",0.0258949510776849
"HHS Region 6","Season peak week","week","Bin","7","8",0.97229336991688
"HHS Region 6","Season peak week","week","Bin","8","9",0.00180507900541524
"HHS Region 6","Season peak week","week","Bin","9","10",6.6000000198e-06
"HHS Region 6","Season peak week","week","Bin","10","11",4.92000001476e-24
"HHS Region 6","Season peak week","week","Bin","11","12",2.34000000702e-68
"HHS Region 6","Season peak week","week","Bin","12","13",1.1000000033e-69
"HHS Region 6","Season peak week","week","Bin","13","14",2.3000000069e-71
