"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00459205885708697
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00111059996543616
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000213657993350584
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.26999989823179e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",3.97999987613533e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.84999988018116e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.95999990787954e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.80999994366959e-09
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",8.78999972643959e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.38999989449718e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.03999996763335e-13
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.52999992126191e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.8999998475033e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",7.52999976565303e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.18999971399088e-21
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.89999972301619e-23
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.83999978712705e-25
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.16999987022219e-27
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.01999993713401e-29
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",7.75999975849502e-32
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.36999992624139e-34
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.71999982198344e-37
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.09999996576605e-39
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.66999994802663e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.01999993713401e-45
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.92999993993497e-48
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.46999995425099e-51
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",8.82999972519472e-55
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",4.2199998686661e-58
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.59999995020516e-61
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.79999985061548e-65
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.13999996452118e-68
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.15999993277696e-72
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.22999989947666e-76
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.8299998808036e-80
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.59999988796161e-84
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.68999991628242e-88
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.58999995051638e-92
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",7.43999976845399e-97
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.7599999141039e-101
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",8.13999974666874e-106
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.89999994086863e-110
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.51999989045135e-115
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.15999983941164e-120
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.98999981358056e-125
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",5.5199998282078e-130
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.02999987457924e-135
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.32999992748626e-140
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.0699999666997e-145
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.88999987893629e-151
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.11999996514361e-156
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.55999992032825e-162
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.62999985590618e-168
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",6.64999979304019e-174
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",7.55999976471937e-180
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",6.80999978806071e-186
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.85999984874817e-192
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.74999991441512e-198
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.22999996172022e-204
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.37999986368662e-211
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.22999996172022e-217
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.74999991441512e-224
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.86999984843695e-231
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",6.81999978774949e-238
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",7.57999976409694e-245
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",6.66999979241775e-252
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",4.64999985528374e-259
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.56999992001704e-266
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.12999996483239e-273
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.89999987862507e-281
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.0699999666997e-288
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",2.53000008414173e-151
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",4.07000013535844e-138
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.69000005620535e-133
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",5.82000019355924e-129
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.67000005554019e-124
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",4.00000013303041e-120
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",7.97000026506308e-116
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",1.32000004390003e-111
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",1.83000006086141e-107
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",2.10000006984096e-103
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",2.01000006684778e-99
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",1.60000005321216e-95
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",1.06000003525306e-91
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",5.87000019522212e-88
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",2.70000008979552e-84
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",1.03000003425533e-80
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",3.30000010975008e-77
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",8.76000029133659e-74
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",1.94000006451975e-70
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",3.57000011872964e-67
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",5.47000018191908e-64
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",6.99000023247063e-61
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",7.43000024710398e-58
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",6.59000021916759e-55
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",4.86000016163194e-52
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.99000009944023e-49
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",1.53000005088413e-46
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",6.52000021683956e-44
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.31000007682506e-41
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",6.85000022781457e-39
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.69000005620535e-36
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",3.4600001150713e-34
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",5.920000196885e-32
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",8.44000028069415e-30
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",1.0000000332576e-27
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",9.9200003299154e-26
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",8.18000027204718e-24
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",5.62000018690772e-22
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",3.22000010708948e-20
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.54000005121671e-18
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",6.11000020320394e-17
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.03000006751293e-15
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",5.61000018657514e-14
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.29000004290231e-12
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.49000008281143e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",3.98000013236525e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",5.33000017726301e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",5.94000019755015e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",5.52000018358196e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.28000014234253e-06
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.77000009212356e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000149608004975603
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000673839022410269
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00253233808421949
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00794103226409968
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0207799536910914
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0453779105091604
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0826976767503263
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.125777807183068
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.159656220309783
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.169139123625161
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.149547791973601
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.110354713670133
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0679626022602731
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0349306541617097
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0149825844982848
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00536280817835413
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00160177705327126
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000399202013276501
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",8.30000027603809e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.44000004789095e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.08000006917581e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.52000008380915e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.53000008414173e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.13000007083869e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.49000004955383e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",8.71000028967371e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",4.24000014101223e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.72000005720307e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.83000019389182e-16
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.65000005487504e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",3.88000012903949e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",7.60000025275777e-21
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.24000004123943e-22
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.69000005620535e-24
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.92000006385459e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.82000006052883e-28
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.43000004755837e-30
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",9.4200003132866e-33
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.15000017127665e-35
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.35000007815536e-37
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",8.93000029699038e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.82000009378644e-42
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",7.44000024743655e-45
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.63000005420989e-47
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.99000009944023e-50
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",4.55000015132208e-53
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.78000019222893e-56
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",6.10000020287137e-59
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",5.37000017859332e-62
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.93000013070237e-65
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.40000007981824e-68
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.22000004057427e-71
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",5.16000017160922e-75
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.82000006052883e-78
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",5.34000017759559e-82
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.30000004323488e-85
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.65000008813264e-89
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",4.50000014965921e-93
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",6.34000021085319e-97
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",7.45000024776913e-101
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",7.28000024211534e-105
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",5.93000019721758e-109
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",4.02000013369556e-113
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.27000007549475e-117
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.07000003558563e-121
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",4.1700001386842e-126
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.36000004523034e-130
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.68000012238797e-135
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",8.31000027637067e-140
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.56000005188186e-144
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.44000008114855e-149
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.18000010575917e-154
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",3.45000011473872e-159
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",3.11000010343114e-164
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.34000007782279e-169
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.4600000485561e-174
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",7.61000025309035e-180
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.30000010975008e-185
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.19000003957655e-190
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.2100000734993e-206
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.59999985946833e-127
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.26999980062069e-117
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.02999990953274e-113
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",4.05999964340089e-110
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",1.39999987703479e-106
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",4.21999962934772e-103
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",1.10999990250615e-99
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",2.55999977514933e-96
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.12999954942033e-93
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",8.99999920950936e-90
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",1.37999987879143e-86
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",1.84999983751026e-83
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",2.15999981028225e-80
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",2.20999980589063e-77
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",1.96999982697038e-74
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",1.52999986561659e-71
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",1.03999990865441e-68
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",6.20999945456146e-66
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",3.22999971630169e-63
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.46999987088653e-60
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",5.80999948969437e-58
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",2.00999982345709e-55
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",6.09999946422301e-53
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",1.60999985859001e-50
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",3.72999967238554e-48
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",7.51999933950115e-46
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",1.32999988318305e-43
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",2.0499998199438e-41
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",2.74999975846119e-39
