"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",1.16000004224855e-64
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",1.0300000375138e-66
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",8.29000030193144e-69
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",6.0200002192554e-71
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",3.94000014349938e-73
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",2.33000008486131e-75
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",1.25000004552645e-77
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",6.03000021961961e-80
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",2.63000009578766e-82
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",1.04000003787801e-84
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",3.69000013439409e-87
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",1.19000004334118e-89
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",3.45000012565301e-92
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.06000032997573e-95
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",2.1500000783055e-97
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",4.60000016753735e-100
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",8.89000032378413e-103
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",1.5500000564528e-105
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",2.45000008923185e-108
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",3.49000012710986e-111
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",4.50000016389523e-114
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",5.23000019048268e-117
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",5.49000019995218e-120
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",5.21000018975426e-123
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",4.46000016243838e-126
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",3.45000012565301e-129
"HHS Region 7","Season peak percentage","percent","Bin","13","100",1.31000004771172e-137
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.22999999898182e-72
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.47999999877487e-60
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.89999999842719e-56
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.72999999856792e-52
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.11999999907287e-48
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",5.13999999574515e-45
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.67999999860931e-41
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",3.89999999677161e-38
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",6.42999999467729e-35
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",7.53999999375844e-32
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",6.28999999479319e-29
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",3.72999999691233e-26
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",1.56999999870037e-23
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",4.72999999608454e-21
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",1.00999999916393e-18
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",1.5399999987252e-16
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",1.65999999862586e-14
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",1.27999999894043e-12
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",7.06999999414751e-11
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",2.76999999770701e-09
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",7.75999999357633e-08
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",1.54999999871692e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",2.20999999817058e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00022539499981342
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00164250199864035
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00856089099291336
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0319283749735699
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0852404079294386
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.16295086686511
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.223100748815319
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.218788122818889
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.153681641872783
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.077311677936002
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0278482089769475
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0071802979940562
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00132468099890344
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000174786999855313
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.64999999863414e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.10999999908115e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",5.34999999557131e-08
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",1.83999999847686e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",4.49999999627493e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",7.85999999349355e-13
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",9.78999999189591e-15
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",8.68999999280648e-17
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",5.48999999545542e-19
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",2.46999999795535e-21
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",7.89999999346044e-24
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",1.79999999850997e-26
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",2.91999999758285e-29
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",3.35999999721862e-32
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",2.74999999772357e-35
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.59999999867553e-38
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",6.62999999451174e-42
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.9499999983858e-45
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",4.06999999663088e-49
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",6.04999999499186e-53
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",6.37999999471868e-57
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",4.77999999604315e-61
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.53999999789741e-65
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",9.59999999205319e-70
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",2.5799999978643e-74
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",4.90999999593554e-79
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",6.63999999450346e-84
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",6.37999999471868e-89
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",4.3499999963991e-94
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.10999999825336e-99
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",7.23999999400678e-105
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.76999999853481e-110
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",3.05999999746696e-116
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",3.7599999968875e-122
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",3.27999999728484e-128
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",2.02999999831958e-134
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",8.92999999260781e-141
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.77999999769874e-147
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",6.1599999949008e-154
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",9.68999999197869e-161
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.07999999910598e-167
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",8.54999999292237e-175
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",4.7999999960266e-182
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.90999999841892e-189
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",5.40999999552164e-197
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.08999999909771e-204
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.54999999871692e-212
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.55999999870864e-220
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",1.11999999907287e-228
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",5.7099999952733e-237
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",2.05999999829475e-245
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",5.27999999562926e-254
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",9.60999999204491e-263
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.23999999897354e-271
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",1.12999999906459e-280
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",7.36999999389917e-290
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",3.39999999718551e-299
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",2.57823710691442e-318
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",1.60000002251573e-74
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",2.79000003926181e-62
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",4.05000005699295e-58
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",4.18000005882235e-54
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",3.08000004334279e-50
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",1.61000002265646e-46
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",5.97000008401183e-43
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",1.58000002223429e-39
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",2.97000004179483e-36
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",3.98000005600789e-33
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",3.79000005333414e-30
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",2.5700000361659e-27
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",1.24000001744969e-24
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",4.27000006008886e-22
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",1.05000001477595e-19
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",1.83000002575237e-17
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",2.28000003208492e-15
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",2.02000002842611e-13
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",1.28000001801259e-11
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",5.79000008147881e-10
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",1.87000002631526e-08
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",4.31000006065175e-07
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",7.10000009991356e-06
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",8.3600001176447e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000705082009922149
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00425603505989234
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0183988422589146
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0569866018019344
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.126502293780182
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.201314980832971
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.229705483232492
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.187933031644656
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.110240873551346
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0463569796523508
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0139702311965937
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00301616204244444
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000466322006562238
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",5.16000007261324e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",4.09000005755584e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",2.31000003250709e-07
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",9.36000013171704e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",2.7000000379953e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",5.58000007852362e-12
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",8.22000011567458e-14
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",8.63000012144423e-16
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",6.47000009104799e-18
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",3.45000004854955e-20
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",1.31000001843476e-22
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",3.56000005009751e-25
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",6.87000009667693e-28
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",9.44000013284282e-31
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",9.23000012988763e-34
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",6.4300000904851e-37
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",3.18000004475002e-40
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",1.12000001576101e-43
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",2.81000003954326e-47
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",5.02000007064311e-51
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",6.36000008950004e-55
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",5.74000008077519e-59
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",3.68000005178619e-63
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",1.68000002364152e-67
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",5.44000007655349e-72
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",1.25000001759042e-76
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",2.05000002884828e-81
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",2.39000003363288e-86
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",1.98000002786322e-91
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",1.16000001632391e-96
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",4.87000006853226e-102
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",1.45000002040488e-107
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",3.05000004292062e-113
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",4.58000006445128e-119
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",4.88000006867298e-125
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",3.70000005206763e-131
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",1.99000002800394e-137
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",7.61000010709045e-144
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",2.07000002912973e-150
