"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",9.37999979131957e-19
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.45999992302406e-20
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.11999997508293e-21
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.15999992969828e-23
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",7.81999982602548e-25
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.69999996217945e-26
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.21999992836343e-28
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.36999988053157e-30
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",7.81999982602548e-32
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.97999977797114e-34
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.11999997508293e-35
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.08999997575035e-37
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.36999979154204e-40
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",7.03999984337844e-42
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",4.62999989699463e-44
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",2.65999994082197e-46
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.33999997018851e-48
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.92999986807303e-51
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.2899999490535e-53
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",7.75999982736033e-56
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",2.29999994883102e-58
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.96999986718314e-61
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.35999996974356e-63
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.69999993993207e-66
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",4.69999989543731e-69
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",7.16999984048628e-72
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.56999978709257e-75
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.11999997508293e-77
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.20999997308067e-85
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.94000046362544e-135
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.61000043786847e-127
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.3500004175751e-124
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",4.69000036606116e-121
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",3.79000029581488e-118
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.82000022010501e-115
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.93000015063924e-112
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",1.22000009522273e-109
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",7.08000055260406e-107
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",3.78000029503437e-104
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.86000014517564e-101
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",8.44000065875399e-99
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",3.520000274741e-96
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.35000010536942e-93
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",4.78000037308579e-91
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",1.56000012176022e-88
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",4.67000036450013e-86
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",1.29000010068633e-83
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",3.27000025522815e-81
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",7.66000059787388e-79
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",1.65000012878484e-76
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",3.27000025522815e-74
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",5.9800004667475e-72
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",1.00000007805142e-69
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",1.56000012176022e-67
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",2.22000017327415e-65
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",2.91000022712963e-63
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",3.520000274741e-61
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",3.91000030518106e-59
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",4.0100003129862e-57
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",3.78000029503437e-55
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",3.29000025678917e-53
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",2.63000020527524e-51
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",1.94000015141976e-49
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",1.31000010224736e-47
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",8.19000063924114e-46
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",4.71000036762219e-44
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",2.49000019434804e-42
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",1.22000009522273e-40
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",5.46000042616076e-39
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",2.26000017639621e-37
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",8.58000066968119e-36
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",3.01000023493478e-34
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.7100007578793e-33
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",2.89000022556861e-31
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",7.90000061660622e-30
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",1.99000015532233e-28
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",4.62000036059756e-27
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",9.87000077036752e-26
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",1.94000015141976e-24
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",3.520000274741e-23
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",5.87000045816184e-22
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.03000070480433e-21
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",1.28000009990582e-19
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.66000012956536e-18
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",2.00000015610284e-17
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.21000017249364e-16
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.2500001756157e-15
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",2.1100001646885e-14
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.82000014205359e-13
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.45000011317456e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.06000008273451e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",7.15000055806766e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",4.44000034654831e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.54000019825061e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.3400001045889e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",6.49000050655372e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.90000022634912e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.19000009288119e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",4.53000035357294e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.58000012332125e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5.08000039650122e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000150527011748846
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000410598032047757
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00103156008051472
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00238697418630671
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00508720039706319
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00998594177941688
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0180542594091605
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0300643633465661
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0461112665990496
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0651396830842444
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0847556186152959
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.101572502927878
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.11211635775084
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.11398486189668
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.106735965330893
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0920576031852262
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0731296527078728
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0535071541763091
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0360590318144584
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0223820227469485
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0127957779987286
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00673775252589112
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00326770725504917
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00145965211392791
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000600527046871986
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000227557017761147
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",7.94000061972828e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.55000019903112e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",7.56000059006874e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",2.06000016078593e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",5.18000040430636e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.2000000936617e-07
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.55000019903112e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.0000003902571e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.04000070558484e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.50000011707713e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",2.31000018029878e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.25000025366712e-12
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",4.23000033015751e-13
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.06000039494019e-14
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.58000043552693e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",5.67000044255156e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",5.30000041367253e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.57000035669499e-18
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.62000028254614e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.64000020605575e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.78000013893153e-21
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.10000008585656e-22
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",6.28000049016292e-24
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.30000025756969e-25
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.60000012488227e-26
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",7.1100005549456e-28
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.92000022791015e-29
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.10000008585656e-30
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",3.83000029893694e-32
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.23000009600325e-33
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3.62000028254614e-35
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",9.84000076802598e-37
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.59000012410176e-40
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.97000065188653e-161
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",8.66000094561765e-151
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",4.18000045642977e-147
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.81000019764064e-143
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",7.08000077309157e-140
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",2.49000027189237e-136
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",7.85000085717073e-133
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.230000243502e-129
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",5.68000062022035e-126
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",1.30000014195184e-122
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",2.69000029373112e-119
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",4.99000054487668e-116
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",8.33000090958372e-113
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",1.25000013649216e-109
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",1.69000018453739e-106
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",2.05000022384713e-103
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",2.24000024459394e-100
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",2.19000023913426e-97
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",1.94000021183582e-94
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",1.54000016815834e-91
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",1.1000001201131e-88
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",7.04000076872382e-86
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",4.06000044332652e-83
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",2.11000023039876e-80
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.84000107446625e-78
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",4.13000045097008e-75
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",1.56000017034221e-72
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",5.2900005776348e-70
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",1.62000017689383e-67
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",4.44000048482013e-65
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",1.1000001201131e-62
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",2.43000026534075e-60
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",4.8600005306815e-58
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",8.74000095435315e-56
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",1.41000015396315e-53
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",2.05000022384713e-51
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",2.68000029263918e-49
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",3.15000034396023e-47
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",3.3300003636151e-45
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",3.17000034614411e-43
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",2.71000029591499e-41
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",2.09000022821488e-39
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",1.44000015723896e-37
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",8.99000098165158e-36
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",5.04000055033637e-34
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",2.54000027735206e-32
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.15000012557278e-30
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",4.68000051102663e-29
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",1.72000018781321e-27
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",5.66000061803648e-26
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.68000018344546e-24
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",4.48000048918788e-23
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",1.08000011792922e-21
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",2.33000025442138e-20
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",4.52000049355563e-19
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",7.90000086263042e-18
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.24000013540022e-16
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.76000019218095e-15
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",2.24000024459394e-14
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.56000027953593e-13
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",2.64000028827143e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",2.45000026752462e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.0400002227552e-10
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.5300001670664e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.04000011356147e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",6.29000068682853e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",3.44000037562641e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.69000018453739e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",7.49000081786099e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",2.9800003253973e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000106966011680016
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000345026037674674
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00100145810935293
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00261572928562119
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00614804167132749
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0130037354199261
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0247508347026355
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0423940306291616
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0653453961353064
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0906405548973787
