"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.02000004262875e-302
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",8.54698784744367e-311
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.60211154506473e-319
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",2.915639786606e-311
"HHS Region 5","Season onset","week","Bin","41","42",8.38000000285004e-263
"HHS Region 5","Season onset","week","Bin","42","43",1.73000000058837e-239
"HHS Region 5","Season onset","week","Bin","43","44",1.37000000046594e-192
"HHS Region 5","Season onset","week","Bin","44","45",3.12000000106111e-158
"HHS Region 5","Season onset","week","Bin","45","46",4.06000000138081e-131
"HHS Region 5","Season onset","week","Bin","46","47",4.9800000016937e-61
"HHS Region 5","Season onset","week","Bin","47","48",0.0120297680040913
"HHS Region 5","Season onset","week","Bin","48","49",0.987970230336009
"HHS Region 5","Season onset","week","Bin","49","50",1.64000000055776e-09
"HHS Region 5","Season onset","week","Bin","50","51",2.89000000098289e-31
"HHS Region 5","Season onset","week","Bin","51","52",9.19000000312552e-63
"HHS Region 5","Season onset","week","Bin","52","53",1.65000000056117e-102
"HHS Region 5","Season onset","week","Bin","1","2",2.93000000099649e-148
"HHS Region 5","Season onset","week","Bin","2","3",1.71000000058157e-209
"HHS Region 5","Season onset","week","Bin","3","4",1.56000000053056e-272
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",1.9900000006768e-11
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",2.60000000258573e-119
"HHS Region 5","Season peak week","week","Bin","51","52",3.67000000364985e-50
"HHS Region 5","Season peak week","week","Bin","52","53",2.09000000207853e-16
"HHS Region 5","Season peak week","week","Bin","1","2",6.16000000612618e-06
"HHS Region 5","Season peak week","week","Bin","2","3",0.511841275509031
"HHS Region 5","Season peak week","week","Bin","3","4",0.301548910299893
"HHS Region 5","Season peak week","week","Bin","4","5",0.180102597179114
"HHS Region 5","Season peak week","week","Bin","5","6",0.00650105700646536
"HHS Region 5","Season peak week","week","Bin","6","7",5.49000000545986e-12
"HHS Region 5","Season peak week","week","Bin","7","8",7.55000000750855e-28
"HHS Region 5","Season peak week","week","Bin","8","9",2.38000000236693e-66
"HHS Region 5","Season peak week","week","Bin","9","10",9.23000000917933e-136
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.7699999768191e-158
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.48999999409207e-143
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",2.45999999416325e-138
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.9899999952784e-133
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.31999999686809e-128
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",7.16999998298802e-124
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.19999999240748e-119
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.16999999722399e-114
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.47999999174314e-110
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",8.42999997999847e-106
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.64999999608511e-101
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",2.59999999383108e-97
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",3.28999999219394e-93
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",3.33999999207531e-89
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",2.70999999357009e-85
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.75999999582412e-81
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.14999997829015e-78
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.82999999091271e-74
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",1.28999999693927e-70
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",3.51999999164823e-67
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",7.81999998144579e-64
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1.41999999663082e-60
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",2.10999999499369e-57
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",2.56999999390226e-54
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",2.56999999390226e-51
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",2.10999999499368e-48
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.41999999663082e-45
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",7.85999998135088e-43
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",3.53999999160078e-40
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",1.29999999691554e-37
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",3.91999999069917e-35
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.58999997724618e-33
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",1.91999999544449e-30
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",3.12999999257357e-28
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",4.15999999012973e-26
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",4.51999998927557e-24
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",3.99999999050936e-22
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",2.88999999314301e-20
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.70999999594275e-18
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",8.18999998056791e-17
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",3.20999999238376e-15
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.01999999757989e-13
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",2.65999999368872e-12
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",5.63999998661819e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",9.78999997677165e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",1.389999996702e-08
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",1.61999999615629e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",1.54999999632238e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",1.20999999712908e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",7.83999998139834e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000415594999013934
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00180886699570817
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00645130198469325
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0188161729553556
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0447840668937426
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0867959087940627
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.136713325675626
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.174716967585456
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.180926250570723
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.151672639640132
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.102877921755906
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0564536118660547
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0250690279405197
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00901484397861083
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00262802499376459
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000622011998524176
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000119747999715879
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",1.8799999955394e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",2.40999999428189e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",2.52999999399717e-07
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",2.1799999948276e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",1.5399999963461e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",8.99999997864605e-11
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",4.3199999897501e-12
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",1.69999999596648e-13
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",5.52999998687918e-15
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",1.46999999651219e-16
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",3.21999999236003e-18
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",5.7499999863572e-20
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",8.39999998006965e-22
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.99999997627339e-24
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.73999997689028e-26
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",7.71999998168306e-28
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",4.97999998818415e-30
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.60999999380735e-32
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.10999999736635e-34
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.8699999908178e-37
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",1.0899999974138e-39
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",2.49999999406835e-42
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",4.64999998896713e-45
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",7.02999998332019e-48
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",8.62999997952393e-51
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",8.59999997959511e-54
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",6.95999998348628e-57
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",4.57999998913321e-60
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",2.43999999421071e-63
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",1.05999999748498e-66
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.70999999119743e-70
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",1.05999999748498e-73
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",2.44999999418698e-77
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",4.59999998908576e-81
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",7.00999998336764e-85
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",8.66999997942903e-89
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",8.69999997935785e-93
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",7.07999998320156e-97
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",4.67999998889595e-101
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2.49999999406835e-105
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1.0899999974138e-109
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.83999999088898e-114
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",1.09999999739007e-118
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",2.54999999394971e-123
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",4.78999998863495e-128
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",7.30999998265585e-133
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.05999997850369e-138
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.09999997840878e-143
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",7.40999998241858e-148
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",4.89999998837396e-153
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",2.61999999378363e-158
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",1.13999999729517e-163
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",4.0199999904619e-169
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.14999999727144e-174
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.66999999366499e-180
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.01999998808924e-186
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",7.64999998184914e-192
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.4699999775309e-198
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.49999997745972e-204
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",7.72999998165933e-210
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.1099999878757e-216
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.72999999352264e-222
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",1.18999999717653e-228
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.80999999333282e-247
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.54999998970061e-215
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.10999999677963e-172
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.62999999527099e-159
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",7.12999997931419e-147
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.22999997322159e-135
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.53999998972962e-123
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",4.02999998830802e-112
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.35999999605432e-101
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.35999999605432e-91
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.02999998830802e-82
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.54999998970061e-73
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.28999997304752e-65
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",7.20999997908209e-57
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.65999999518395e-49
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.13999999669259e-42
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.32999999324012e-36
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.41999999588024e-30
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",2.57999999251481e-25
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",1.39999999593827e-20
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2.27999999338518e-16
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",1.11999999675062e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.65999999518395e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",7.46999997832777e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000103774999698924
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00450081698694207
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0621443048197047
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.279024274190485
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.414422244797663
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.204704205406105
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0333172589033388
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00175301999491408
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",2.91999999152839e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.50999999561913e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.39999999303703e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.15999999663457e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.68999999509691e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",7.38999997855987e-22
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.68999997188702e-27
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",3.7999999889753e-32
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.43999998711851e-38
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.54999999550308e-44
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.59999999535802e-51
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.93999998566789e-59
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.51999998688641e-67
