"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.76999999881017e-51
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.39999999637e-57
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",8.48999999429283e-63
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",6.84999999539528e-69
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.83999999809089e-75
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",6.0299999959465e-82
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",6.5699999955835e-89
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.66999999753294e-96
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.04999999929417e-103
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.54999999895806e-111
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.1699999992135e-119
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.51999999696155e-128
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",8.96999999397017e-137
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.11999999386933e-146
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.74999999680694e-155
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.26999999914628e-164
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.73999999883033e-174
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.21999999917989e-184
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",4.39999999704222e-195
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.10999999454828e-206
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",7.66999999484405e-217
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.70999999750605e-228
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.21999999380211e-240
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.1699999992135e-251
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",7.6499999948575e-264
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.54999999828583e-276
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.36999999706239e-289
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.83999999741867e-302
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.72424064602741e-315
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.35999975686035e-183
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.82999991698777e-160
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.14999976638634e-153
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.599999564526e-146
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.17999994647299e-138
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.67999956089705e-132
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.22999976275739e-125
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.86999991517329e-118
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.43999979859327e-112
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",6.95999968428135e-106
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",7.21999967248726e-100
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",4.96999977455148e-94
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",2.25999989748216e-88
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",6.80999969108563e-83
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",1.35999993830785e-77
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.79999991834863e-72
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",1.56999992878186e-67
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",9.1199995862997e-63
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",3.49999984123344e-58
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",8.90999959582569e-54
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",1.49999993195719e-49
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",1.67999992379205e-45
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1.23999994375128e-41
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",6.09999972329256e-38
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.97999991018349e-34
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",4.27999980585118e-31
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",6.12999972193171e-28
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",5.82999973554027e-25
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",3.66999983352192e-22
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.53999993014271e-19
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",4.27999980585118e-17
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",7.91999964073395e-15
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",9.73999955817534e-13
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",7.97999963801224e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",4.34999980267584e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.57999992832824e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",3.82999982626402e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",6.20999971830276e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000671259969550388
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00485710977967238
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0235275739327451
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0763509205365789
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.166094057465662
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.242316392008074
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.237134280243144
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.155662245938868
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0685243968916047
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0202201640827754
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00399695581869058
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000528868976009511
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.67999978770643e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.76999987434761e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.08999995055556e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.8799998693578e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",5.04999977092253e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.89999973236494e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.58999979178899e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.36999989249236e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",8.1599996298471e-20
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.85999991562691e-22
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.82999987162589e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.84999987071866e-28
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.89999991381244e-31
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",8.42999961759939e-35
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.47999988750255e-38
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.82999978090214e-42
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",6.2399997169419e-46
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.33999975776759e-50
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.02999986255352e-54
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.13999994828746e-58
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.83999987117228e-63
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.67999978770643e-68
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.10999976820082e-73
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.69999983216106e-78
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.76999991970948e-83
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.62999974461264e-89
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.17999994647299e-94
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.63999992560653e-100
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.50999993150357e-106
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.22999958130989e-113
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.72999983080021e-119
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.95999954819573e-126
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.7599999201631e-132
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.05999990655454e-139
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.599999927421e-146
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",8.18999962848625e-154
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.77999987389399e-161
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",6.24999971648828e-169
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.28999957858818e-177
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.13999958539246e-185
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.94999973009684e-193
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.56999988341998e-201
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",7.31999966795108e-210
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.37999993740061e-218
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.71999992197758e-227
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.41999993558614e-236
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.789999646631e-246
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.81999987207951e-255
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",6.74999969380734e-265
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.06999995146279e-274
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.1199999491947e-284
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",7.76999964753823e-295
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.56999983805811e-305
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.08261570916061e-315
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.75999961564569e-169
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",4.19999983460163e-151
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",3.96999984365916e-145
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.8399998881592e-139
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.52999993974774e-133
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",6.22999975465908e-128
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",1.90999992478312e-122
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",4.43999982515029e-117
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",7.77999969361921e-112
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1.02999995943802e-106
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",1.02999995943802e-101
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",7.73999969519443e-97
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",4.39999982672552e-92
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",1.88999992557073e-87
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",6.13999975820333e-83
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",1.49999994092915e-78
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",2.77999989052203e-74
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",3.8899998468096e-70
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",4.09999983853968e-66
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",3.26999987122555e-62
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",1.96999992242029e-58
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",8.94999964754395e-55
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",3.07999987870786e-51
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",7.97999968574309e-48
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",1.55999993856632e-44
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.31999990863709e-41
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",2.58999989800434e-38
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",2.18999991375656e-35
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",1.39999994486721e-32
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",6.77999973299977e-30
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",2.4799999023362e-27
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",6.84999973024313e-25
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",1.42999994368579e-22
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",2.25999991099992e-20
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.69999989367248e-18
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",2.44999990351762e-16
