"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.60513022079967e-320
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.57999993667411e-305
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.229999950702e-291
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",4.49999981964146e-278
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",7.81999968657693e-265
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",6.41999974268848e-252
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",2.48999990020161e-239
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",4.56999981683588e-227
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",3.96999984088368e-215
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.62999993467013e-203
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",3.15999987334822e-192
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",2.89999988376894e-181
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",1.25999994949961e-170
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",2.57999989659443e-160
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",2.49999989980081e-150
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.14999995390837e-140
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",2.49999989980081e-131
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",2.56999989699523e-122
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",1.2499999499004e-113
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",2.86999988497133e-105
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",3.11999987495141e-97
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",1.60999993547172e-89
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",3.92999984248687e-82
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",4.52999981843907e-75
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",2.4799999006024e-68
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",6.41999974268848e-62
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",7.87999968417215e-56
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",4.57999981643508e-50
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",1.25999994949961e-44
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.64999993386853e-39
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.01999995911873e-34
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",3.01999987895938e-30
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",4.21999983086376e-26
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",2.80999988737611e-22
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",8.88999964369167e-19
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.33999994629323e-15
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.68999961162793e-13
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",3.33999986613388e-10
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",5.53999977795859e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",4.41999982284783e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000170478993167257
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00319559587192155
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0292573588273745
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.131500164729516
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.291377451321686
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.319101600210511
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.172774006075273
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0461566001500583
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00606066375709055
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000389218984400228
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.21999995110279e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.83999992625339e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",1.33999994629323e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",4.69999981162552e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",7.87999968417215e-15
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",6.31999974669644e-18
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.41999990300718e-21
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",4.39999982364942e-25
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",3.80999984729643e-29
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.56999993707491e-33
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",3.05999987735619e-38
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.83999988617372e-43
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.2499999499004e-48
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.59999989579284e-54
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",2.56999989699523e-60
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.19999995190439e-66
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",2.66999989298726e-73
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.80999988737611e-80
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.39999994388845e-87
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.28999986813786e-95
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.65999985330838e-103
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.92999992264622e-111
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",4.81999980681596e-120
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.68999977194664e-129
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",3.17999987254663e-138
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",8.39999966333072e-148
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.04999995791634e-157
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.20999975110521e-168
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.73999993026136e-178
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",2.28999990821754e-189
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.42999994268606e-200
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.23999983006217e-212
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.92999976232752e-224
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.91999984288767e-236
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.229999950702e-248
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.80999992745579e-261
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.26999994909881e-274
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",4.17999983246695e-288
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",6.52999973827971e-302
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",4.82488422951133e-316
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.97926637176942e-318
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",2.68000010450841e-304
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",3.69000014389404e-291
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",2.5900001009988e-278
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.2700003614899e-266
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",1.70000006629265e-253
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",1.58000006161317e-241
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",7.55000029441734e-230
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",1.84000007175204e-218
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",2.29000008930009e-207
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",1.45000005654373e-196
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",4.72000018405958e-186
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",7.82000030494618e-176
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",6.62000025815137e-166
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",2.86000011152763e-156
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",6.33000024684262e-147
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",7.14000027842912e-138
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",4.12000016066218e-129
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",1.21000004718477e-120
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",1.83000007136208e-112
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",1.4100000549839e-104
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",5.53000021564608e-97
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",1.1100000432852e-89
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",1.14000004445507e-82
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",6.00000023397405e-76
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",1.61000006278304e-69
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",2.21000008618044e-63
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",1.56000006083325e-57
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",5.59000021798582e-52
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",1.03000004016554e-46
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.70000037825804e-42
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",4.68000018249976e-37
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",1.16000004523498e-32
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",1.47000005732364e-28
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.56000037279865e-25
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",3.1900001243962e-21
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",5.4800002136963e-18
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",4.85000018912902e-15
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",2.21000008618044e-12
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",5.19000020238755e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",6.31000024606271e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",3.99000015559274e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000131017005109096
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00224946908771956
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0202530537897815
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0959759667426474
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.240135978364264
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.317896218396577
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.222814568688804
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0826147342216172
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0161678936304779
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00166467906491528
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",8.98000035018116e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",2.53000009865906e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.71000014467395e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.8200001099678e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.1100000432852e-12
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.26000008813022e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.36000009202979e-18
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.27000004952451e-21
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",3.52000013726477e-25
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",5.00000019497837e-29
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",3.65000014233421e-33
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",1.36000005303412e-37
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.61000010177871e-42
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",2.56000009982893e-47
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.28000004991446e-52
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",3.30000012868573e-58
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.34000016924123e-64
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.92000011386737e-70
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.00000003899567e-76
