"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.74999999074182e-256
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",4.29999997725133e-207
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",7.77999995884078e-192
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.6199999808488e-177
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",4.33999997703972e-163
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.33999999291088e-149
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.05999999439219e-136
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",2.16999998851986e-124
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.14999999391605e-112
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.5499999917999e-101
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.42999997127319e-91
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",4.88999997413e-81
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.13999999396896e-71
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",6.81999996391956e-63
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.05999999439219e-54
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",4.21999997767456e-47
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",4.35999997693391e-40
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",1.16999999381025e-33
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",8.09999995714786e-28
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.45999999227603e-22
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",6.85999996370794e-18
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",8.41999995545494e-14
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",2.71999998561015e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",2.3199999877263e-07
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.31999997185514e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00332345498241763
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0580377436929578
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.291573932457461
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.431802707715596
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.189871092995508
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0244332648707386
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000895265995263696
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.07999995196328e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",2.49999998677403e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",1.82999999031859e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",3.53999998127203e-15
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",1.7999999904773e-19
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",2.37999998740888e-24
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",8.21999995651301e-30
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",7.35999996106275e-36
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.70999999095344e-42
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",1.0199999946038e-49
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.58999999158828e-57
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",6.36999996630023e-66
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",6.58999996513635e-75
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.75999999068892e-84
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.20999999359863e-94
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",2.14999998862567e-105
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.7999999481542e-117
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.14999999391605e-128
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",3.49999998148364e-141
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",2.72999998555724e-154
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.47999997100867e-168
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.8299999850282e-182
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",3.76999998005524e-197
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.2899999931754e-212
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.13999999396896e-228
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",2.5799999863508e-245
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",1.49999999206442e-262
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.24999998809663e-280
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",8.68999995402653e-299
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",8.61825385585762e-318
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",2.31999999608706e-260
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.28999999782427e-212
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",8.67999998536022e-198
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.67999999716649e-183
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.38999998416272e-170
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.50999999745322e-156
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",6.95999998826119e-144
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.24999998439885e-132
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",3.5399999940294e-120
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",3.89999999342222e-109
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.2399999979086e-98
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",1.12999999809413e-88
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",2.9799999949739e-79
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",2.25999999618826e-70
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",4.94999999165128e-62
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",3.12999999472091e-54
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",5.70999999036945e-47
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",3.0099999949233e-40
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",4.58999999225846e-34
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",2.02999999657618e-28
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",2.59999999561481e-23
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.6799999836736e-19
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",1.04999999822906e-14
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",3.34999999434985e-11
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",3.13999999470404e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",8.75999998522529e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000736010998758636
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0189614299680194
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.153132175741726
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.396165351331823
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.332589731439051
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0903761098475706
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00781815698681381
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000210507999644955
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",1.72999999708216e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",4.2499999928319e-09
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",3.09999999477151e-12
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",6.64999998878404e-16
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",4.16999999296683e-20
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",7.62999998713116e-25
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",4.04999999316923e-30
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",6.22999998949241e-36
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.77999999531122e-42
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",3.57999999396193e-49
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",1.32999999775681e-56
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",1.42999999758815e-64
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",4.44999999249458e-73
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",3.97999999328729e-82
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",1.01999999827966e-91
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",7.60999998716489e-102
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.62999999725082e-112
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.99999998313389e-124
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.77999999699783e-135
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.07999998468557e-148
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.32999999775681e-160
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",5.63999999048751e-174
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",6.85999998842985e-188
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.39999999595213e-202
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",2.4199999959184e-217
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",6.98999998821059e-233
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",5.81999999018392e-249
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.38999999765561e-265
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.59999998380853e-283
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.89999999679544e-300
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",1.08207787423921e-318
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
