"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1.82999991189502e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",3.18999984641809e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",4.79999976890496e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",6.2299997000579e-09
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",6.96999966443075e-10
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",6.73999967550405e-11
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",5.61999972942623e-12
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",4.03999980549501e-13
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",2.499999879638e-14
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",1.33999993548597e-15
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",6.18999970198369e-17
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",2.45999988156379e-18
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",8.459999592695e-20
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",2.50999987915655e-21
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",6.39999969187328e-23
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",1.40999993211583e-24
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",2.67999987097194e-26
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",4.38999978864433e-28
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",6.20999970102079e-30
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",7.55999963602531e-32
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",7.94999961724884e-34
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",7.19999965335744e-36
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",5.62999972894478e-38
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",3.78999981753121e-40
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",2.19999989408144e-42
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",1.09999994704072e-44
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",4.75999977083075e-47
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",1.7699999147837e-49
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",5.68999972605609e-52
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",1.57999992393122e-54
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",3.78999981753121e-57
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",7.87999962061898e-60
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",1.42999993115294e-62
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",2.30999988878551e-65
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",3.38999983678913e-68
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",4.7299997722751e-71
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",6.54999968465156e-74
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",9.16999955851219e-77
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",1.2699999388561e-79
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",1.65999992007963e-82
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",1.9799999046733e-85
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",2.10999989841447e-88
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",1.96999990515474e-91
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",1.60999992248687e-94
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",1.14999994463348e-97
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",7.17999965432034e-101
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",3.89999981223528e-104
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",1.83999991141357e-107
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",7.58999963458097e-111
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",2.71999986904614e-114
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",8.50999959028776e-118
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",2.31999988830407e-121
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",5.48999973568505e-125
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",1.12999994559638e-128
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",2.03999990178461e-132
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",3.18999984641809e-136
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",4.34999979057012e-140
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",5.16999975109139e-144
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",5.34999974242532e-148
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",4.81999976794207e-152
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",3.77999981801266e-156
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",2.57999987578642e-160
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",1.53999992585701e-164
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",7.96999961628595e-169
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",3.59999982667872e-173
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",1.40999993211583e-177
"HHS Region 7","Season peak percentage","percent","Bin","13","100",5.14999975205428e-190
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.30000002693904e-82
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",7.61000015769698e-67
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.15000002383069e-61
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.06000002196568e-56
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",5.99000012412679e-52
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.06000004268801e-47
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",4.33000008972772e-43
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",5.55000011500896e-39
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",4.34000008993494e-35
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",2.08000004310246e-31
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",6.0800001259918e-28
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",1.09000002258735e-24
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",1.19000002465958e-21
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",7.96000016494979e-19
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",3.27000006776204e-16
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",8.21000017013038e-14
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",1.27000002631737e-11
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",1.2000000248668e-09
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",7.00000014505635e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",2.51000005201306e-06
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",5.55000011500896e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000758697015721974
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00641137113285858
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0335609026954603
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.10896600625803
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.219673528552149
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.27515961470195
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.214194770438616
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.103595895146749
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0311089356446498
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00579394712006412
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000668392013850644
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",4.77000009884554e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",2.10000004351691e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",5.71000011832454e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",9.55000019789831e-10
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",9.82000020349334e-12
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",6.20000012847848e-14
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",2.40000004973361e-16
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",5.71000011832454e-19
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",8.30000017199539e-22
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",7.39000015313806e-25
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",4.03000008351101e-28
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.34000002776793e-31
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",2.73000005657198e-35
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",3.40000007045594e-39
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",2.58000005346363e-43
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",1.2000000248668e-47
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",3.39000007024872e-52
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",5.87000012164011e-57
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",6.19000012827126e-62
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",3.99000008268212e-67
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.57000003253407e-72
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",3.75000007770876e-78
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",5.4800001135584e-84
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",4.89000010133222e-90
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.66000005512141e-96
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",8.81000018256378e-103
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.78000003688576e-109
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.19000004538192e-116
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.65000003419185e-123
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",7.55000015645364e-131
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",2.11000004372413e-138
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",3.59000007439319e-146
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",3.72000007708709e-154
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.35000004869749e-162
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",9.06000018774436e-171
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",2.13000004413858e-179
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",3.05000006320312e-188
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",2.66000005512141e-197
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.41000002921849e-206
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",4.5800000949083e-216
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",9.05000018753714e-226
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",1.09000002258735e-235
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",7.98000016536424e-246
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",3.57000007397874e-256
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",9.71000020121388e-267
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.61000003336296e-277
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.63000003377741e-288
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1.00000002072234e-299
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3.76523351119666e-311
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",8.39911597930119e-323
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",7.60999977993435e-91
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",1.60999995344209e-73
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",7.20999979150153e-68
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",1.89999994505588e-62
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",2.92999991527039e-57
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",2.65999992307823e-52
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",1.4199999589365e-47
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",4.41999987218263e-43
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",8.09999976576455e-39
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",8.72999974754623e-35
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",5.51999984037288e-31
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",2.04999994071819e-27
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",4.48999987015837e-24
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",5.77999983285421e-21
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",4.37999987333935e-18
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",1.9599999433208e-15
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",5.15999985078334e-13
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",8.01999976807798e-11
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",7.37999978658548e-09
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",4.01999988374981e-07
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",1.29999996240666e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.000248977992800065
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00284510591772535
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0193937374391727
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0790001617154766
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.192595869430521
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.281300892865353
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.246265403878507
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.12920277126372
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0405918118261677
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00762676777944945
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.000855565975258779
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",5.71999983458929e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",2.26999993435624e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",5.36999984471057e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",7.50999978282614e-10
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",6.20999982041949e-12
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",3.03999991208941e-14
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",8.76999974638952e-17
