"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",5.65999991901973e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.72999997524808e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",5.04999992774728e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000139255998007599
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000356887994893836
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000840685987971911
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00180667997415098
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00352773494952704
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00624889191059417
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0100472148562498
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0147057607895978
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0197191487178689
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0245147856492555
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0288352065874412
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0330596895269995
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0381931344535529
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0454059573503557
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0552972952088357
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0672752860374609
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.079434591863492
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0890609797257628
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0935635896613418
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0914206956920012
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0827277438163754
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0691329630108823
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0532251672384826
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0376678824610679
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0244511966501653
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0145287827921299
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00788947988712151
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00391161694403466
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00177131497465697
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000734415989492366
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000280476995987084
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.97999985721146e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",3.3599999519269e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",1.09999998426178e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",3.51999994963771e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",1.10999998411871e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",3.39999995135461e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.82999985935758e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",2.62999996237136e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",6.36999990886142e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",1.38999998011262e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",2.68999996151291e-10
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",4.62999993375642e-11
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",7.04999989913234e-12
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.49999986407905e-13
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",1.12999998383256e-13
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",1.17999998311719e-14
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",1.09999998426178e-15
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",8.95999987180508e-17
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",6.45999990757375e-18
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",4.09999994133938e-19
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",2.29999996709282e-20
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",1.13999998368949e-21
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",4.94999992917803e-23
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.90999997267273e-24
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",6.45999990757375e-26
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.93999997224351e-27
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",5.11999992674576e-29
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",1.18999998297411e-30
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",2.46999996466055e-32
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",4.52999993518717e-34
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",7.40999989398166e-36
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",1.08999998440486e-37
"HHS Region 6","Season peak percentage","percent","Bin","13","100",2.98999995722067e-42
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.26000004050987e-255
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",4.32000013889099e-241
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.46000017554279e-236
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",6.08000019547622e-231
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.97000019193964e-226
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.16000016589758e-221
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.93000012635222e-216
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.63000008455632e-211
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.56000005015508e-206
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",8.11000026074212e-202
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.72000011960058e-197
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.50000004822604e-192
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.36000017232772e-188
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.68000005401316e-183
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",4.65000014950072e-179
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.13000003633028e-174
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.43000007812618e-170
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.59000014757168e-166
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",7.6500002459528e-162
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.12000003600878e-157
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.45000004661851e-153
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.65000005304864e-149
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.66000005337015e-145
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.47000004726152e-141
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.14000003665179e-137
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",7.85000025238294e-134
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",4.75000015271579e-130
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",2.53000008134125e-126
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",1.19000003825932e-122
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",4.92000015818141e-119
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.79000005754974e-115
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",5.76000018518799e-112
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",1.63000005240563e-108
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",4.07000013085332e-105
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",8.9500002877487e-102
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.7300000556207e-98
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",2.96000009516605e-95
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",4.44000014274908e-92
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",5.89000018936758e-89
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",6.88000022119677e-86
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",7.0700002273054e-83
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",6.41000020608594e-80
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",5.12000016461155e-77
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",3.610000116064e-74
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.24000007201755e-71
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.22000003922385e-68
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",5.89000018936758e-66
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",2.50000008037673e-63
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.36000030093049e-61
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",3.09000009934564e-58
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",8.97000028839172e-56
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",2.30000007394659e-53
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",5.18000016654059e-51
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.03000003311521e-48
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.81000005819276e-46
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",2.79000008970043e-44
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.80000012217263e-42
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",4.57000014692867e-40
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",4.83000015528785e-38
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",4.51000014499963e-36
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.70000011895757e-34
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.68000008616386e-32
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.71000005497769e-30
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.65000031025419e-29
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.79000015400182e-27
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.10000006751646e-25
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",8.0800002597776e-24
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",2.75000008841441e-22
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",8.24000026492171e-21
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.18000007008851e-19
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",5.08000016332552e-18
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.04000003343672e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.89000006076481e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.02000009709509e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",4.25000013664045e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",5.28000016975566e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.78000018583101e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.58000017940087e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",4.75000015271579e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.57000011477798e-08
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.36000007587564e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.38000004436796e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",7.11000022859143e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.23000010384674e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000129435004161425
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000457419014706338
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00142577104583953
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00391980112602432
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00950526630560089
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0203308996536525
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.038357152233209
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0638319450522412
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0936991000124909
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.121322452900601
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.138566183454999
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.139599742488228
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.124057584988537
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0972461691265317
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0672404131618258
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0410104233185135
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0220627967093342
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0104694743366008
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00438209714088746
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00161780405201352
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000526805016937146
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000151302004864464
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.83000012313716e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",8.56000027520993e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.69000005433467e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",2.93000009420153e-07
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",4.49000014435661e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.07000019515471e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",7.24000023277102e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",7.61000024466678e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",7.05000022666239e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.76000018518799e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",4.15000013342538e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.64000008487783e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.48000004758303e-16
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",7.31000023502157e-18
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.1800001022392e-19
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.22000003922385e-20
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",4.14000013310387e-22
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.24000003986686e-23
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.25000010448975e-25
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",7.54000024241623e-27
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.54000004951207e-28
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",2.78000008937893e-30
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",4.42000014210606e-32
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",6.19000019901279e-34
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.13000003633028e-38
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",7.31999990094967e-186
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.15999987605177e-175
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",8.97999987848743e-171
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",7.9099998929661e-167
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",6.24999991542834e-163
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",4.43999993992029e-159
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.82999996170595e-155
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.61999997807902e-151
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",8.35999988687694e-148
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.86999994763323e-144
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.60999997821434e-140
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.98999991894652e-137
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",2.00999997280175e-133
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",6.03999991826994e-130
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.62999997794371e-126
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",3.96999994628008e-123
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",8.64999988295282e-120
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",1.69999997699651e-116
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.97999995967623e-113
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",4.71999993613148e-110
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",6.69999990933918e-107
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",8.54999988430596e-104
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.79999986739163e-101
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",1.00999998633322e-97
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.31999987388674e-95
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",7.74999989513114e-92
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",5.77999992178813e-89
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",3.86999994763323e-86
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",2.32999996847168e-83
