"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",7.56000038386355e-165
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.90000009647364e-140
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.6600000842875e-132
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",8.47000043006934e-125
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",2.52000012795452e-117
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",4.37000022188938e-110
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",4.42000022442816e-103
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",2.60000013201656e-96
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",8.95000045444163e-90
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1.79000009088833e-83
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",2.10000010662876e-77
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",1.43000007260911e-71
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",5.70000028942093e-66
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",1.32000006702379e-60
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",1.80000009139608e-55
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",1.42000007210135e-50
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",6.5700003335957e-46
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",1.77000008987281e-41
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",2.79000014166393e-37
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",2.5700001304933e-33
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",1.39000007057809e-29
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",4.37000022188938e-26
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",8.05000040874359e-23
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",8.68000044073222e-20
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",5.49000027875805e-17
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.04000010358223e-14
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",4.43000022493591e-12
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",5.67000028789766e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",4.27000021681182e-08
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",1.90000009647364e-06
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",4.97000025235474e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000771998039198663
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00710394236070693
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.038836390971941
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.126353500415675
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.244980939439054
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.283289372384188
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.195416930922412
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0803753940811088
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0196901239997778
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00286859614565469
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000248076012596208
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.27000006448501e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",3.85000019548607e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",6.88000034933614e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",7.25000036812311e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",4.49000022798245e-13
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.63000008276423e-15
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",3.49000017720685e-18
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.37000022188938e-21
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",3.20000016248193e-24
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.37000006956257e-27
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.45000017517583e-31
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",5.0700002574323e-35
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.35000022087387e-39
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.18000011069081e-43
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",6.39000032445609e-48
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.09000005534541e-52
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.09000005534541e-57
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",6.35000032242507e-63
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.1600001096753e-68
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",4.29000021782733e-74
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",4.96000025184698e-80
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",3.35000017009827e-86
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.32000006702379e-92
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",3.03000015385007e-99
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",4.0700002066567e-106
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.18000016146641e-113
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.45000007362462e-120
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.84000019497831e-128
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",5.95000030211483e-136
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5.38000027317274e-144
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.83000014369495e-152
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",8.68000044073222e-161
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.55000007870218e-169
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.62000008225647e-178
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",9.84000049963192e-188
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",3.48000017669909e-197
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",7.19000036507657e-207
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",8.65000043920895e-217
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",6.0700003082079e-227
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.48000012592349e-237
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",5.90000029957605e-248
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",8.19000041585218e-259
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",6.62000033613448e-270
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.12000015841988e-281
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",8.57000043514691e-293
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.37000006956257e-304
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.27911550276525e-316
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.04000019578941e-159
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.47000005710524e-138
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.08000035273171e-132
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",3.77000014645358e-125
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",1.05000004078946e-118
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.9700000765288e-112
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",2.48000009634082e-106
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",2.10000008157892e-100
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",1.19000004622805e-94
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",4.54000017636585e-89
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",1.16000004506264e-83
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",1.99000007730574e-78
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",2.30000008934834e-73
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",1.78000006914785e-68
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.28000036050113e-64
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",3.25000012625309e-59
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",7.63000029640341e-55
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",1.210000047005e-50
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",1.28000004972429e-46
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",9.13000035467406e-43
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",4.38000017015032e-39
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",1.41000005477442e-35
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",3.06000011887214e-32
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",4.47000017364656e-29
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",4.39000017053879e-26
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",2.9000001126566e-23
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",1.29000005011276e-20
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",3.87000015033829e-18
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",7.81000030339589e-16
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.06000004117793e-13
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",9.77000037953621e-12
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",6.06000023541345e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",2.54000009867165e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",7.19000027931068e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.380000053609e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000178904006949902
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00157306606110906
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00938041936440212
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.037962960474751
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.104335381053127
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.194826457568443
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.247255697605168
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.21329493928589
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.125059646858205
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.049823921935515
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0134817975237288
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00247621509619378
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000308499011984293
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.60000010100247e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.49000005788219e-06
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",5.76000022375932e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.51000005865913e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.67000010372177e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",3.18000012353379e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.56000009944859e-15
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.39000005399748e-17
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",5.09000019773176e-20
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.26000004894735e-22
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.09000008119045e-25
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.33000009051375e-28
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.75000006798243e-31
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",8.87000034457382e-35
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.02000011731826e-38
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",6.91000026843349e-42
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.06000004117793e-45
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.10000004273181e-49
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",7.64000029679188e-54
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.57000013868416e-58
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.12000004350876e-62
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.36000009167917e-67
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.34000012974933e-72
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",3.18000012353379e-77
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.03000007885962e-82
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",8.72000033874675e-88
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.51000009750623e-93
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.8700001891854e-99
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",6.3200002455137e-105
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",5.52000021443602e-111
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",3.23000012547615e-117
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.27000004933582e-123
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.36000013052627e-130
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",5.96000023152874e-137
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",7.09000027542597e-144
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",5.67000022026308e-151
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.0400001180952e-158
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.09000004234334e-165
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.64000010255636e-173
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",4.29000016665408e-181
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.67000018141598e-189
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.41000013246863e-197
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.67000006487466e-205
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",5.51000021404754e-214
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.22000004739347e-222
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.81000007031326e-231
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.80000006992479e-240
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.20000004661653e-249
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",5.39000020938589e-259
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.62000006293231e-268
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.27000012703003e-278
