"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.93000002191276e-13
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.81000002055031e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",1.5400000174848e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",1.19000001351098e-10
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",8.33000009457685e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",5.31000006028849e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",3.08000003496959e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",1.6200000183931e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",7.7300000877646e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",3.36000003814865e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.32000001498697e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",4.75000005393038e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000154520001754384
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000457050005189238
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0012282090139448
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0029985740340451
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00665109707551498
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0134032521521774
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.024539616278617
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0408195264634553
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0616896617004098
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0847036979617058
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.105666892199717
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.119763037359761
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.123325925400213
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.115380859310007
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0980755481135266
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0757416538599529
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0531440976033855
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0338782033846451
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0196213702227764
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0103247651172249
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00493595205604163
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00214387402434104
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000845984009605103
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000303290003443483
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",9.88000011217519e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",2.92000003315299e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",7.86000008924058e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.92000002179923e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",4.26000004836703e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",8.58000009741529e-08
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",1.57000001782541e-08
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.61000002963332e-09
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.95000004484737e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",5.4200000615374e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",6.76000007675144e-12
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",7.66000008696983e-13
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",7.8900000895812e-14
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",7.37000008367724e-15
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",6.26000007107456e-16
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",4.83000005483868e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.38000003837572e-18
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.15000002441059e-19
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.24000001407867e-20
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",6.54000007425362e-22
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",3.12000003542374e-23
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.35000001532758e-24
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.32000006040202e-26
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.90000002157215e-27
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",6.17000007005272e-29
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.82000002066385e-30
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",4.87000005529283e-32
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",1.18000001339744e-33
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.62000002974686e-35
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.25000005960726e-37
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.57000010865552e-39
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.58000001793895e-40
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.38000002702196e-42
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.25000003689973e-44
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",4.03000004575567e-46
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",4.53000005143255e-48
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",4.64000005268146e-50
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",4.30000004882119e-52
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.63000004121416e-54
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.78000003156346e-56
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.93000002191276e-58
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.22000001385159e-60
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",7.00000007947635e-63
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.65000004144124e-65
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.72000001952847e-67
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",7.40000008401785e-70
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.89000003281238e-72
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",1.02000001158084e-74
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.79000004303076e-81
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",3.94374611426902e-317
"HHS Region 5","Season onset","week","Bin","44","45",1.15999999979816e-213
"HHS Region 5","Season onset","week","Bin","45","46",2.01999999964852e-180
"HHS Region 5","Season onset","week","Bin","46","47",1.3999999997564e-124
"HHS Region 5","Season onset","week","Bin","47","48",3.83999999933184e-118
"HHS Region 5","Season onset","week","Bin","48","49",6.0499999989473e-100
"HHS Region 5","Season onset","week","Bin","49","50",2.38999999958414e-61
"HHS Region 5","Season onset","week","Bin","50","51",1.43999999974944e-10
"HHS Region 5","Season onset","week","Bin","51","52",0.432630620924722
"HHS Region 5","Season onset","week","Bin","52","53",0.129814569977412
"HHS Region 5","Season onset","week","Bin","1","2",2.82999999950758e-08
"HHS Region 5","Season onset","week","Bin","2","3",1.1499999997999e-09
"HHS Region 5","Season onset","week","Bin","3","4",3.38999999941014e-09
"HHS Region 5","Season onset","week","Bin","4","5",3.65999999936316e-09
"HHS Region 5","Season onset","week","Bin","5","6",1.52999999973378e-09
"HHS Region 5","Season onset","week","Bin","6","7",1.03999999981904e-35
"HHS Region 5","Season onset","week","Bin","7","8",2.52999999955978e-91
"HHS Region 5","Season onset","week","Bin","8","9",2.68999999953194e-146
"HHS Region 5","Season onset","week","Bin","9","10",5.07999999911608e-213
"HHS Region 5","Season onset","week","Bin","10","11",2.86999999950062e-283
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.437554770923866
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",8.28000000828e-25
"HHS Region 5","Season peak week","week","Bin","7","8",0.00240279200240279
"HHS Region 5","Season peak week","week","Bin","8","9",0.334007401334007
"HHS Region 5","Season peak week","week","Bin","9","10",0.629014004629014
"HHS Region 5","Season peak week","week","Bin","10","11",0.0345752360345752
"HHS Region 5","Season peak week","week","Bin","11","12",5.66000000566e-07
"HHS Region 5","Season peak week","week","Bin","12","13",2.69000000269e-25
"HHS Region 5","Season peak week","week","Bin","13","14",2.38000000238e-65
"HHS Region 5","Season peak week","week","Bin","14","15",1.97000000197e-101
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.90999951809984e-132
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.3999998043045e-121
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",1.50999987687492e-117
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",8.26999932566594e-114
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.90999968117942e-110
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.59999986953634e-106
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.6999995352232e-103
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.75999985648997e-99
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",4.68999961757838e-96
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",1.07999991193703e-92
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.17999982224326e-89
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",3.77999969177959e-86
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.6999995352232e-83
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",7.43999939334396e-80
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",8.41999931343497e-77
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",8.25999932648133e-74
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",7.02999942677528e-71
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",5.17999957762389e-68
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",3.30999973010329e-65
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",1.82999985078218e-62
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",8.80999928163445e-60
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",3.66999970074897e-57
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",1.31999989236748e-54
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",4.13999966242527e-52
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.11999990867544e-49
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",2.63999978473495e-47
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",5.37999956131593e-45
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.5099992245566e-43
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",1.45999988095191e-40
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",1.94999984099741e-38
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",2.27999981408928e-36
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",2.33999980919689e-34
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",2.13999982550485e-32
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",1.76999985567457e-30
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",1.31999989236748e-28
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",8.81999928081905e-27
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",5.16999957843929e-25
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",2.58999978881194e-23
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.08999991112163e-21
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",3.75999969341039e-20
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.05999991356782e-18
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",2.45999979941212e-17
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",4.64999962083998e-16
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",7.27999940639033e-15
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",9.60999921640262e-14
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",1.08999991112163e-12
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",1.09999991030623e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",9.9899991854175e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",8.20999933055832e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",6.06999950505347e-09
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",3.99999967384084e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",2.31999981082769e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",1.18999990296765e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",5.35999956294673e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",2.13999982550485e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",7.6299993778514e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000245272980000491
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000718872941383246
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0019346148422519
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00479119460932697
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0108787821129463
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0224623341684258
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0417554005952731
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0692046603570661
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.101420640730182
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.13056286635393
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.146892962022378
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.143872190268691
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.12230764302706
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0900412906580515
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.057303846327456
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0314847174327425
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0149191847834927
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00609224450323962
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.002142548825297
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000648628947110927
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000168968986222303
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",3.7899996909642e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",7.29999940475953e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.20999990133685e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",1.71999985975156e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.10999982795104e-08
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",2.21999981898167e-09
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",1.99999983692042e-10
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",1.55999987279793e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.03999991519862e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.94999951483825e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.92999976108841e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.23999989889066e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",4.48999963388634e-18
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.39999988584429e-19
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.73999969504119e-21
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",8.569999301204e-23
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",1.68999986219775e-24
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.8599997667962e-26
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",4.13999966242527e-28
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.15999957925468e-30
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",5.51999954990036e-32
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.05999958740866e-34
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.97999967547164e-36
