"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000347914970934195
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000113622990507613
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.36999971846065e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",9.04999924393735e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.20999981537034e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",4.87999959231097e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.77999918295108e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.77999985129375e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.93999975438407e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",4.39999963241153e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",5.97999950041385e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",7.35999938512474e-12
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",8.22999931244247e-13
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",8.33999930325276e-14
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",7.66999935922646e-15
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",6.38999946616129e-16
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",4.83999959565268e-17
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.31999972263779e-18
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.05999982790176e-19
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.15999990309031e-20
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.95999950208471e-22
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.76999976858635e-23
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",1.15999990309031e-24
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",4.44999962823439e-26
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",1.53999987134404e-27
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",4.83999959565268e-29
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.37999988471089e-30
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.55999970258751e-32
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",8.32999930408819e-34
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.76999985212918e-35
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.40999971511893e-37
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.95999950208471e-39
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.43999921135564e-41
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",1.35999988638175e-42
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.76999985212918e-44
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.08999982539548e-46
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.23999981286405e-48
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.16999981871205e-50
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",1.90999984043319e-52
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.52999987217946e-54
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.10999990726745e-56
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",7.25999939347902e-59
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",4.32999963825953e-61
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.33999980450977e-63
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.00999974853607e-69
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",3.43375623859666e-321
"HHS Region 5","Season onset","week","Bin","44","45",9.75999999946213e-226
"HHS Region 5","Season onset","week","Bin","45","46",1.56999999991348e-200
"HHS Region 5","Season onset","week","Bin","46","47",2.55999999985892e-140
"HHS Region 5","Season onset","week","Bin","47","48",9.34999999948472e-127
"HHS Region 5","Season onset","week","Bin","48","49",9.75999999946213e-111
"HHS Region 5","Season onset","week","Bin","49","50",2.16999999988041e-65
"HHS Region 5","Season onset","week","Bin","50","51",1.64999999990907e-13
"HHS Region 5","Season onset","week","Bin","51","52",0.426444707976499
"HHS Region 5","Season onset","week","Bin","52","53",0.295887278983694
"HHS Region 5","Season onset","week","Bin","1","2",2.89999999984018e-07
"HHS Region 5","Season onset","week","Bin","2","3",5.03999999972225e-08
"HHS Region 5","Season onset","week","Bin","3","4",2.08999999988482e-08
"HHS Region 5","Season onset","week","Bin","4","5",1.67999999990742e-09
"HHS Region 5","Season onset","week","Bin","5","6",7.08999999960927e-11
"HHS Region 5","Season onset","week","Bin","6","7",1.02999999994324e-12
"HHS Region 5","Season onset","week","Bin","7","8",2.89999999984018e-12
"HHS Region 5","Season onset","week","Bin","8","9",1.14999999993662e-13
"HHS Region 5","Season onset","week","Bin","9","10",7.42999999959053e-38
"HHS Region 5","Season onset","week","Bin","10","11",8.03999999955692e-85
"HHS Region 5","Season onset","week","Bin","11","12",2.3099999998727e-153
"HHS Region 5","Season onset","week","Bin","12","13",1.61999999991072e-236
"HHS Region 5","Season onset","week","Bin","13","14",4.94065645841247e-324
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.277667649984698
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",3.64000005824e-36
"HHS Region 5","Season peak week","week","Bin","10","11",2.12000003392e-05
"HHS Region 5","Season peak week","week","Bin","11","12",0.655311671484987
"HHS Region 5","Season peak week","week","Bin","12","13",0.343550829496813
"HHS Region 5","Season peak week","week","Bin","13","14",0.00111629901786078
"HHS Region 5","Season peak week","week","Bin","14","15",1.25000002e-16
"HHS Region 5","Season peak week","week","Bin","15","16",2.88000004608e-44
"HHS Region 5","Season peak week","week","Bin","16","17",2.28000003648e-97
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.21000021381718e-134
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",4.61000018919332e-122
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",7.42000030451506e-118
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.98000040957686e-114
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.12000004596454e-109
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.05000004309175e-105
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",8.25000033857807e-102
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",7.74000031764779e-98
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",1.05000004309175e-92
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",1.94000007961715e-87
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",1.59000006525323e-82
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.71000023433706e-78
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",8.92000036607471e-74
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",6.08000024952177e-70
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.81000007428198e-66
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",2.37000009726424e-63
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",1.36000005581408e-60
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.44000014117679e-58
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",3.8400001575927e-56
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",1.92000007879635e-54
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",5.5500002277707e-53
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1.80000007387158e-50
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",1.52000006238044e-47
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",8.36000034309244e-45
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",2.93000012024651e-42
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",6.54000026840007e-40
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.30000038166982e-38
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",8.44000034637562e-36
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",4.92000020191565e-34
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",1.87000007674436e-32
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",5.04000020684042e-31
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.34000005499329e-29
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",5.74000023556825e-28
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",3.16000012968566e-26
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",1.59000006525323e-24
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",6.76000027742882e-23
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.40000009849544e-21
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",7.15000029343432e-20
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.78000007305078e-18
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",3.70000015184713e-17
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",6.43000026388569e-16
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",9.36000038413221e-15
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.14000004678533e-13
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",1.16000004760613e-12
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",9.86000040465209e-12
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",7.02000028809915e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",4.18000017154622e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",2.09000008577311e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",8.70000035704596e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",3.04000012476089e-08
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",8.88000036443312e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",2.17000008905629e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",4.49000018426855e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",8.07000033119091e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",1.42000005827647e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",3.26000013378964e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",1.13000004637494e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",4.53000018591014e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00016849000691479
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000546914022445222
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0015304620628098
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00368442515120794
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00763441931331477
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0136458035600206
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0211549748681952
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0288138001825116
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0354687434556289
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0416044417074365
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.049836983045298
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0633009355978555
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0825471333877149
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.103410844243957
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.118187444850385
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.11992125692154
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.106758212381332
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0830022094063911
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0562675953092088
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0332420783642471
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0171125267022941
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00767536631499522
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00299909712308224
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0010207270418904
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000302521012415391
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",7.81000032052057e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",1.75000007181959e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.4300001407664e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.82000023885144e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",8.60000035294198e-08
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.11000004555414e-08
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",1.24000005088931e-09
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.20000004924772e-10
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",1.01000004145016e-11
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",7.42000030451506e-13
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",4.73000019411809e-14
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.61000010711379e-15
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.2600000517101e-16
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.25000021545877e-18
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",1.90000007797555e-19
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",6.00000024623859e-21
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1.64000006730522e-22
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.90000016005509e-24
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",8.04000032995972e-26
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",1.44000005909726e-27
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.24000009192907e-29
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",3.03000012435049e-31
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.55000014569117e-33
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.62000014856395e-35
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.20000013132725e-37
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.46000010095782e-39
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",1.64000006730522e-41
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.48000038905698e-44
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",4.77000019575968e-46
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.08000008536271e-48
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",7.88000032339335e-51
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.59000010629299e-53
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",7.39000030328387e-56
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",1.83000007510277e-58
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.94000016169668e-61
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",7.35000030164228e-64
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",1.19000004883732e-66
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.68000006894681e-69
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.05000008413152e-72
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2.17000008905629e-75
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.00000008207953e-78
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.59000006525323e-81
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",1.10000004514374e-84
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",6.64000027250404e-88
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.47000014240799e-91
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.57000006443243e-94
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",6.18000025362575e-98
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.39000009808504e-107
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",6.55000010491095e-129
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",5.80000009289824e-117
