"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.12000024466873e-180
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",6.84000053638914e-176
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",1.33000010429789e-171
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.28000017879638e-167
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",3.45000027054715e-163
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",4.62000036229793e-159
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",5.48000042973867e-155
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.74000045012773e-151
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",5.31000041640736e-147
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",4.35000034112467e-143
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",3.15000024702131e-139
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",2.02000015840732e-135
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",1.14000008939819e-131
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",5.71000044777515e-128
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",2.53000019840125e-124
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.88000077478431e-121
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",3.42000026819457e-117
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",1.04000008155624e-113
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",2.82000022114289e-110
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",6.75000052933139e-107
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",1.43000011213983e-103
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",2.67000020937997e-100
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",4.40000034504565e-97
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",6.43000050423716e-94
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",8.31000065166576e-91
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.49000074420072e-88
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.59000075204267e-85
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",8.56000067127062e-82
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",6.76000053011558e-79
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",4.72000037013988e-76
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",2.91000022820064e-73
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",1.59000012468695e-70
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",7.68000060226149e-68
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",3.28000025721585e-65
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",1.24000009724014e-62
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",4.14000032465659e-60
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",1.22000009567175e-57
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",3.19000025015809e-55
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",7.36000057716726e-53
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",1.5000001176292e-50
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.71000021251675e-48
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",4.34000034034048e-46
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",6.12000047992713e-44
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",7.65000059990891e-42
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",8.45000066264448e-40
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",8.26000064774478e-38
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",7.14000055991498e-36
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",5.46000042817028e-34
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",3.69000028936783e-32
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",2.21000017330702e-30
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.17000009175077e-28
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",5.46000042817028e-27
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",2.26000017722799e-25
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",8.28000064931317e-24
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.68000021016417e-22
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",7.69000060304569e-21
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",1.95000015291796e-19
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",4.37000034269306e-18
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",8.67000067989676e-17
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.52000011919759e-15
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.36000018506994e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",3.25000025486326e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",3.95000030975689e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",4.25000033328273e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",4.04000031681464e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.40000026662618e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.54000019918544e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.67000013096051e-07
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.77000076615817e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5.0400003952341e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",2.30000018036477e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.32000073086942e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000333674026166537
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00105697708288757
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00296318623237146
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00735206357654485
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0161444152660363
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0313764014605204
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0539704522323337
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0821645874433025
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.110711263681917
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.132032075353884
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.139363418928804
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.13019676720996
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.107654755442228
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.07878554717832
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0510314750018607
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0292553302941872
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0148437471640386
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00666575452272486
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00264921420774994
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000931840073074394
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000290078022747762
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",7.99000062657153e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.95000015291796e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",4.20000032936175e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",8.0300006297083e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.36000010665047e-07
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",2.03000015919151e-08
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",2.68000021016417e-09
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",3.14000024623712e-10
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",3.25000025486326e-11
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.98000023369001e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.42000018977511e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.74000013644987e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.10000008626141e-15
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",6.19000048541649e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.08000024153195e-18
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.35000010586628e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.26000041248639e-21
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.81000014193923e-22
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",5.51000043209125e-24
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.48000011606081e-25
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.54000027760491e-27
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",7.45000058422502e-29
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.39000010900306e-30
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.29000017958057e-32
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",3.34000026192101e-34
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.31000033798789e-36
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",4.91000038503957e-38
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",4.96000038896055e-40
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",4.43000034739823e-42
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.49000027368393e-44
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.44000019134349e-46
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.51000011841339e-48
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",8.220000644608e-51
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3.97000031132528e-53
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.6900001325289e-55
"HHS Region 6","3 wk ahead","percent","Bin","13","100",9.38000073557458e-62
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",3.76000013368345e-223
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",3.92000013937211e-209
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",3.29000011697302e-204
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",2.4100000856854e-199
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.54000005475333e-194
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",8.62000030647642e-190
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",4.20000014932726e-185
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",1.78000006328631e-180
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",6.61000023501266e-176
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",2.14000007608579e-171
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",6.03000021439128e-167
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",1.49000005297562e-162
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",3.19000011341761e-158
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",5.98000021261357e-154
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.79000034807473e-150
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",1.40000004977575e-145
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",1.74000006186415e-141
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",1.89000006719727e-137
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",1.79000006364186e-133
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",1.48000005262008e-129
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",1.0700000380429e-125
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",6.75000023999024e-122
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",3.71000013190574e-118
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",1.78000006328631e-114
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",7.45000026487811e-111
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",2.72000009670718e-107
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",8.67000030825413e-104
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",2.4100000856854e-100
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",5.85000020799154e-97
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",1.2400000440871e-93
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",2.29000008141891e-90
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",3.7000001315502e-87
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",5.20000018488137e-84
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",6.39000022719076e-81
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",6.85000024354565e-78
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",6.41000022790184e-75
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",5.23000018594799e-72
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",3.73000013261683e-69
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",2.32000008248553e-66
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.26000004479818e-63
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",5.96000021190249e-61
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",2.46000008746311e-58
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",8.89000031607603e-56
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",2.80000009955151e-53
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",7.6900002734111e-51
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",1.8500000657751e-48
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",3.86000013723886e-46
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",7.06000025101201e-44
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",1.13000004017614e-41
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",1.57000005581995e-39
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.91000006790835e-37
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",2.03000007217484e-35
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",1.88000006684173e-33
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.52000005404225e-31
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",1.0700000380429e-29
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",6.61000023501266e-28
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",3.56000012657263e-26
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.67000005937536e-24
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",6.86000024390119e-23
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.46000008746311e-21
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",7.68000027305556e-20
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",2.10000007466363e-18
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",5.01000017812609e-17
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.04000003697627e-15
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.90000006755281e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",3.01000010701787e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",4.18000014861618e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",5.07000018025933e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",5.36000019057003e-10
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",4.96000017634838e-09
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",4.00000014221644e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.82000010026259e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.74000006186415e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.36000033278646e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",4.40000015643808e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000180688006424201
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000648279023048982
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00203200207224602
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00556449419784063
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0133129684733307
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0278278299893937
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.050821271806905
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0810921518831591
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.113053353019511
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.137709030896122
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.146560707210835
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.136285425845507
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.110727970936834
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0786030557946615
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0487520137333344
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0264187599392954
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0125081644447166
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00517403618395824
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0018698740664817
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000590383020990542
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000162849005789951
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",3.92000013937211e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",8.26000029367694e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",1.52000005404225e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",2.44000008675203e-07
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.42000012159505e-08
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",4.20000014932726e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",4.49000015963795e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",4.20000014932726e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",3.43000012195059e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.45000008710757e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.52000005404225e-14
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.30000029509911e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.94000014008319e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.64000005830874e-18
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",5.92000021048033e-20
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.87000006648618e-21
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.18000018417029e-23
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.25000004444264e-24
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.63000009350731e-26
