"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",2.1399999988872e-08
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",9.58999999210551e-97
"HHS Region 7","Season peak week","week","Bin","52","53",6.86999999434461e-32
"HHS Region 7","Season peak week","week","Bin","1","2",2.81999999767858e-09
"HHS Region 7","Season peak week","week","Bin","2","3",0.0375795169690645
"HHS Region 7","Season peak week","week","Bin","3","4",0.414228627659007
"HHS Region 7","Season peak week","week","Bin","4","5",0.50758054258216
"HHS Region 7","Season peak week","week","Bin","5","6",0.0260383519785652
"HHS Region 7","Season peak week","week","Bin","6","7",0.0145729579880035
"HHS Region 7","Season peak week","week","Bin","7","8",3.19999999736576e-12
"HHS Region 7","Season peak week","week","Bin","8","9",5.95999999509373e-72
"HHS Region 7","Season peak week","week","Bin","9","10",2.14999999823012e-128
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",2.82000015390195e-132
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",1.63000008895751e-118
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.32000050864048e-114
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",4.25000023194443e-109
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",1.54000008404575e-104
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",4.43000024176796e-100
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",1.01000005512091e-95
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",1.85000010096404e-91
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",2.67000014571567e-87
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",3.07000016754574e-83
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",2.8100001533562e-79
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",2.04000011133332e-75
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",1.18000006439869e-71
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",5.42000029579736e-68
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",1.98000010805882e-64
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",5.77000031489867e-61
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",1.33000007258496e-57
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",2.45000013370914e-54
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",3.59000019592482e-51
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",4.19000022866992e-48
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",3.88000021175162e-45
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",2.86000015608496e-42
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",1.68000009168627e-39
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",7.86000042896075e-37
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",2.93000015990522e-34
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",8.67000047316663e-32
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",2.05000011187908e-29
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",3.85000021011436e-27
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",5.76000031435292e-25
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",6.87000037493134e-23
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",6.56000035801304e-21
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",5.01000027342155e-19
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",3.08000016809149e-17
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",1.53000008349999e-15
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",6.20000033836599e-14
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",2.04000011133333e-12
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",5.49000029961762e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",1.20000006549019e-09
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",2.11000011515359e-08
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",2.96000016154247e-07
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",3.30000018009803e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",2.90000015826796e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000201148010977684
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00109500505976007
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00468657625577063
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.015786560861554
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0418974362865591
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0876650187843321
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.14459473189128
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.187842395251528
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.191934118474834
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.154008444405035
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0969030192884974
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0477587956064437
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0184264710056275
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00556575530375197
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00131711307188165
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000244567013347283
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",3.57000019483332e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",4.12000022484966e-06
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",3.7600002052026e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",2.74000014953594e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",1.5900000867745e-09
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",7.49000040876794e-11
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",2.8500001555392e-12
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",8.7800004791699e-14
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",2.20000012006535e-15
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",4.48000024449671e-17
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",7.38000040276468e-19
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",9.80000053483656e-21
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",1.05000005730392e-22
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",8.96000048899343e-25
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",6.13000033454573e-27
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",3.35000018282678e-29
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",1.46000007967973e-31
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",5.06000027615031e-34
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",1.40000007640522e-36
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",3.07000016754574e-39
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",5.37000029306861e-42
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",7.47000040767644e-45
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",8.27000045133657e-48
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",7.28000039730716e-51
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",5.10000027833331e-54
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",2.84000015499345e-57
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",1.2600000687647e-60
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",4.4200002412222e-64
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",1.2400000676732e-67
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",2.76000015062744e-71
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",4.88000026632678e-75
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",6.87000037493134e-79
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",7.68000041913722e-83
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",6.84000037329409e-87
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",4.83000026359802e-91
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",2.72000014844443e-95
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",1.22000006658169e-99
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",4.32000023576469e-104
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",1.22000006658169e-108
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",2.74000014953594e-113
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",4.89000026687253e-118
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",6.93000037820585e-123
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",7.82000042677775e-128
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",7.01000038257187e-133
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",5.0000002728758e-138
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",2.8300001544477e-143
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",1.27000006931045e-148
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",4.56000024886273e-154
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",1.30000007094771e-159
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",2.93000015990522e-165
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",5.26000028706534e-171
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",7.51000040985945e-177
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",8.52000046498036e-183
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",7.69000041968297e-189
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",5.51000030070913e-195
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",3.140000171366e-201
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",1.42000007749673e-207
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",5.11000027887906e-214
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",1.46000007967973e-220
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",3.32000018118953e-227
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",6.00000032745096e-234
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",8.61000046989212e-241
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",9.82000053592807e-248
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",8.90000048571892e-255
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",6.41000034982677e-262
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",3.67000020029083e-269
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",1.67000009114052e-276
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",6.04000032963396e-284
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",1.73000009441503e-291
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",3.96000021611763e-299
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",7.19000039239539e-307
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",1.03643434631873e-314
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.73000009670384e-132
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.84000015875082e-115
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.72000009614486e-109
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",7.33000040973362e-104
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.21000012353497e-98
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",4.69000026216244e-93
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",7.05000039408213e-88
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",7.47000041755936e-83
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",5.5900003124708e-78
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",2.9600001654586e-73
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",1.10000006148799e-68
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",2.91000016266369e-64
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",5.43000030352709e-60
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",7.15000039967195e-56
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",6.65000037172286e-52
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",4.37000024427502e-48
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",2.03000011347329e-44
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",6.66000037228184e-41
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",1.54000008608319e-37
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",2.53000014142238e-34
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",2.94000016434063e-31
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",2.4100001347146e-28
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",1.40000007825744e-25
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",5.74000032085552e-23
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",1.67000009334995e-20
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",3.43000019173074e-18
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",5.00000027949087e-16
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",5.16000028843458e-14
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",3.7800002112951e-12
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",1.96000010956042e-10
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",7.21000040302584e-09
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",1.88000010508857e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",3.49000019508463e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",4.6000002571316e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000431395024114193
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00287536216072749
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0136391457624033
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0460631085748435
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.110803850193733
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.189896585614872
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.231910296963362
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.201833723282136
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.125174881997047
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0553119820918387
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0174093429731504
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0039016572180955
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000622342034787782
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",7.06000039464111e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",5.7000003186196e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",3.27000018278703e-07
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.33000007434457e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",3.84000021464899e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",7.88000044047762e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.1500000642829e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.18000006595985e-15
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",8.63000048240125e-18
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",4.46000024930586e-20
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.63000009111402e-22
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",4.24000023700826e-25
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",7.77000043432882e-28
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.01000005645716e-30
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",9.25000051705812e-34
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",6.01000033594803e-37
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.76000015427896e-40
