"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",6.52999954910508e-39
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",7.32999949386528e-37
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",7.20999950215125e-35
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",6.1999995718915e-33
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",4.65999967822813e-31
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",3.06999978801724e-29
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",1.76999987778193e-27
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",8.91999938407616e-26
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.92999972863445e-24
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.51999989504437e-22
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",5.12999964577474e-21
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.51999989504437e-19
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",3.91999972932495e-18
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",8.88999938614766e-17
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.75999987847243e-15
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.04999978939824e-14
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",4.63999967960913e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",6.15999957465349e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",7.16999950491324e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",7.29999949593677e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",6.50999955048608e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",5.07999964922723e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",3.46999976039734e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.069999857067e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.08999992473576e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",4.97999965613221e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000199750986207242
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00070190495153363
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00215953885088436
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00581762259829454
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0137227090524502
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0283433360428994
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0512607494604574
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0811795893945687
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.112574650226747
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.136700168560886
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.145356305963182
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.135342944654602
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.110350336380336
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0787854865598809
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0492550065989535
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.0269638621381517
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.01292517110752
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00542508762539899
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00199382186232707
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0006416039556974
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000180775987517461
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",4.45999969203808e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",9.62999933505084e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.81999987432944e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.01999979146973e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.36999969825256e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",5.54999961677385e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",6.1599995746535e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",5.98999958639195e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",5.09999964784624e-12
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",3.79999973761092e-13
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.4799998287566e-14
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.40999990263984e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",7.05999951250871e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.08999978663625e-18
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.17999991852129e-19
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",3.95999972656296e-21
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.15999991990228e-22
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.96999979492222e-24
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",6.66999953943812e-26
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.30999990954482e-27
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.24999984463805e-29
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.38999976592132e-31
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.45999969203808e-33
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",5.12999964577474e-35
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",5.16999964301275e-37
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",4.5499996858236e-39
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.50999975763535e-41
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.36999983635208e-43
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.39999990333034e-45
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",7.21999950146075e-48
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.25999977489779e-50
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.28999991092581e-52
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",4.44999969272858e-55
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.34999990678283e-57
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.55999975418286e-60
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",8.2299994317205e-63
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.66999988468691e-65
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.94999979630322e-68
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.56999968444261e-71
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",6.189999572582e-74
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",7.32999949386528e-77
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",7.59999947522184e-80
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",6.88999952424717e-83
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",5.45999962298833e-86
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.77999973899192e-89
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.29999984118556e-92
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.2199999157593e-95
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",5.64999960986887e-99
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.28999984187606e-102
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.01999992956925e-111
"HHS Region 6","Season onset","week","Bin","40","41",8.20000004919999e-06
"HHS Region 6","Season onset","week","Bin","41","42",6.41000003845999e-07
"HHS Region 6","Season onset","week","Bin","42","43",0.00453766102722596
"HHS Region 6","Season onset","week","Bin","43","44",0.0679788124078728
"HHS Region 6","Season onset","week","Bin","44","45",1.06000000636e-06
"HHS Region 6","Season onset","week","Bin","45","46",8.24000004943999e-16
"HHS Region 6","Season onset","week","Bin","46","47",2.2000000132e-29
"HHS Region 6","Season onset","week","Bin","47","48",1.22000000732e-51
"HHS Region 6","Season onset","week","Bin","48","49",5.02000003012e-78
"HHS Region 6","Season onset","week","Bin","49","50",8.84000005303999e-99
"HHS Region 6","Season onset","week","Bin","50","51",1.06000000636e-116
"HHS Region 6","Season onset","week","Bin","51","52",2.13000001278e-153
"HHS Region 6","Season onset","week","Bin","52","53",3.2000000192e-209
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.927473625564841
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",3.04999999512e-72
"HHS Region 6","Season peak week","week","Bin","1","2",1.249999998e-24
"HHS Region 6","Season peak week","week","Bin","2","3",7.869999987408e-06
"HHS Region 6","Season peak week","week","Bin","3","4",0.407089579348657
"HHS Region 6","Season peak week","week","Bin","4","5",0.565254111095593
"HHS Region 6","Season peak week","week","Bin","5","6",0.0276483789557626
"HHS Region 6","Season peak week","week","Bin","6","7",6.059999990304e-08
"HHS Region 6","Season peak week","week","Bin","7","8",5.669999990928e-22
"HHS Region 6","Season peak week","week","Bin","8","9",4.999999992e-67
"HHS Region 6","Season peak week","week","Bin","9","10",7.119999988608e-151
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",2.13000000410521e-192
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",8.36000001611247e-181
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",1.18000000227425e-176
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",1.49000000287172e-172
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",1.68000000323791e-168
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",1.69000000325719e-164
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.52000000292954e-160
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",1.22000000235134e-156
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",8.74000001684485e-153
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",5.60000001079304e-149
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.20000000616745e-145
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",1.64000000316082e-141
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",7.47000001439714e-138
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.05000000587835e-134
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.11000000213933e-130
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.61000000695766e-127
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",1.05000000202369e-123
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.73000000526161e-120
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",6.32000001218072e-117
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",1.3100000025248e-113
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",2.42000000466413e-110
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",4.01000000772859e-107
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",5.92000001140978e-104
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",7.81000001505244e-101
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.20000001773142e-98
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.69000001867581e-95
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.12000001757724e-92
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",7.66000001476334e-89
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",5.75000001108214e-86
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",3.86000000743949e-83
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",2.3200000044714e-80
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",1.24000000238989e-77
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",5.94000001144833e-75
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",2.54000000489541e-72
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.72000001873363e-70
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",3.330000006418e-67
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",1.02000000196588e-64
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",2.78000000535797e-62
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",6.79000001308656e-60
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",1.48000000285245e-57
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",2.90000000558925e-55
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.08000000979083e-53
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",7.98000001538008e-51
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",1.13000000217788e-48
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",1.44000000277535e-46
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",1.69000000325718e-44
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",1.86000000358483e-42
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",1.99000000383538e-40
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",2.11000000406666e-38
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",2.2100000042594e-36
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",2.2100000042594e-34
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",2.03000000391248e-32
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",1.66000000319937e-30
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",1.18000000227425e-28
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",7.25000001397313e-27
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",3.79000000730457e-25
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",1.69000000325718e-23
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",6.4000000123349e-22
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",2.0600000039703e-20
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",5.61000001081231e-19
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",1.30000000250553e-17
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",2.56000000493396e-16
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",4.29000000826824e-15
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",6.11000001177598e-14
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",7.43000001432005e-13
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",7.74000001491752e-12
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",6.94000001337566e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",5.41000001042685e-10
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",3.71000000715039e-09
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",2.28000000439431e-08
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",1.27000000244771e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",6.49000001250836e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",3.0700000059169e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",1.34000000258262e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",5.33000001027266e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000190708000367557
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00060852100117282
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00172244100331971
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00431627000831887
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00958355501847066
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0189103990364466
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.033313985064207
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0526897351015504
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0752501511450318
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0975335511879792
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.11511294922186
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.123851953238703
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.121341968233866
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.107958143208071
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0869143941675126
