"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",2.28999996440424e-06
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",2.1099999993459e-152
"HHS Region 5","Season peak week","week","Bin","50","51",2.6299999991847e-62
"HHS Region 5","Season peak week","week","Bin","51","52",6.299999998047e-28
"HHS Region 5","Season peak week","week","Bin","52","53",2.3099999992839e-09
"HHS Region 5","Season peak week","week","Bin","1","2",0.000800670999751792
"HHS Region 5","Season peak week","week","Bin","2","3",0.173403362946245
"HHS Region 5","Season peak week","week","Bin","3","4",0.511398274841466
"HHS Region 5","Season peak week","week","Bin","4","5",0.314207411902596
"HHS Region 5","Season peak week","week","Bin","5","6",0.000190276999941014
"HHS Region 5","Season peak week","week","Bin","6","7",1.3799999995722e-17
"HHS Region 5","Season peak week","week","Bin","7","8",1.8199999994358e-53
"HHS Region 5","Season peak week","week","Bin","8","9",1.3399999995846e-98
"HHS Region 5","Season peak week","week","Bin","9","10",7.3199999977308e-174
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",3.07000009448281e-158
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",1.05000003231497e-141
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",4.45000013695392e-136
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.44000004431767e-130
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.57000010987089e-125
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",6.77000020835461e-120
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.79000030129861e-115
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.08000003323825e-109
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.14000028129411e-105
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.90000018157935e-100
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.91000008955863e-95
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",1.10000003385378e-90
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",3.16000009725267e-86
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",6.97000021450984e-82
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.17000003600811e-77
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",1.510000046472e-73
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",1.49000004585648e-69
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",1.1200000344693e-65
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",6.43000019789071e-62
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",2.82000008678877e-58
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.47000029145024e-55
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",2.43000007478607e-51
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",4.75000014618676e-48
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",7.1100002188185e-45
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",8.12000024990243e-42
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",7.09000021820298e-39
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",4.73000014557124e-36
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",2.41000007417055e-33
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.40000028929591e-31
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.80000008617325e-28
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",6.39000019665967e-26
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.1200000344693e-23
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",1.49000004585648e-21
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",1.53000004708753e-19
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",1.20000003693139e-17
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",7.18000022097283e-16
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",3.31000010186909e-14
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",1.17000003600811e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",3.16000009725267e-11
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",6.57000020219938e-10
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.05000003231497e-08
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.31000004031677e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.27000003908572e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",9.81000030191414e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",6.23000019173548e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000335618010329034
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00155788804794581
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00616901418985857
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0201903526213815
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0528208786256238
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.10785588731939
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.169622359220325
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.20429611828745
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.188275869794408
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.133034997094306
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0723393862263285
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0304037469357106
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00991847830525267
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00251946907753958
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000499113015360782
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",7.7100002372842e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",9.27000028529501e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",8.65000026621379e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",6.24000019204324e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",3.48000010710104e-09
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",1.49000004585648e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",4.91000015111095e-12
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",1.24000003816244e-13
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",2.40000007386279e-15
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",3.56000010956313e-17
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",4.04000012433569e-19
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",3.51000010802432e-21
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",2.33000007170845e-23
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",1.18000003631587e-25
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",4.57000014064705e-28
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",1.36000004185558e-30
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",3.07000009448281e-33
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",5.31000016342141e-36
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",7.02000021604865e-39
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",7.08000021789522e-42
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.46000016803784e-45
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.22000009909924e-48
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.45000004462543e-51
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",4.97000015295752e-55
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",1.30000004000901e-58
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.61000008032578e-62
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.99000012279688e-66
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",4.65000014310915e-70
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",4.14000012741331e-74
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.82000008678877e-78
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.46000004493319e-82
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.79000017819397e-87
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.75000005385828e-91
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",4.04000012433569e-96
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",7.12000021912627e-101
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.57000029452786e-106
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.81000030191414e-111
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",7.68000023636092e-116
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",4.59000014126258e-121
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",2.09000006432218e-126
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",7.28000022405045e-132
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.93000005939799e-137
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3.91000012033479e-143
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",6.05000018619577e-149
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",7.13000021943403e-155
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",6.42000019758295e-161
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",4.41000013572287e-167
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.31000007109293e-173
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.23000028406396e-180
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",2.81000008648101e-186
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",6.55000020158385e-193
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",1.16000003570035e-199
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1.57000004831857e-206
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",1.63000005016514e-213
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",1.28000003939349e-220
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",7.72000023759196e-228
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.54000010894761e-235
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",1.24000003816244e-242
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.31000010186909e-250
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",6.75000020773909e-258
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.05000003231497e-265
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1.24000003816244e-273
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.13000003477706e-281
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",7.77000023913077e-290
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",4.0900001258745e-298
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",1.6400000504729e-306
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.03937379319264e-315
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.88131291682493e-324
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.56000013164186e-205
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.95000017176954e-183
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.12000011893958e-162
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.52000004388062e-142
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.9900000863178e-124
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.13000009035944e-107
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.74000005023176e-91
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.19000014982923e-77
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",8.26000023845653e-64
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",7.04000020323656e-52
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.22000009295763e-41
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",7.93000022892982e-32
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.06000003060096e-23
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",7.6900002220013e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",3.080000088916e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",6.97000020121574e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000928797026813282
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0801303123132683
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.542910663673195
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.35484260224389
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0210963036090256
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",9.0600002615516e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",2.41000006957388e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",3.71000010710336e-13
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",3.18000009180288e-19
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",1.50000004330324e-26
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",3.84000011085631e-35
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",5.32000015358217e-45
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",3.96000011432057e-56
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",1.58000004561275e-68
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",3.37000009728796e-82
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",3.84000011085631e-97
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.34000006755306e-113
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",7.58000021882573e-131
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.31000003781817e-149
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.2000000346426e-169
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",5.88000016974872e-191
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.53000004416931e-213
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.12000006120192e-237
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.55000004474669e-262
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",6.0700001752338e-289
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.25889008564114e-316
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
