"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",1.37000010401018e-56
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",8.1900006217835e-54
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",4.14000031430814e-51
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",1.77000013437812e-48
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",6.42000048740538e-46
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",1.97000014956209e-43
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",5.12000038870959e-41
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",1.13000008578942e-38
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",2.11000016019087e-36
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",3.35000025433147e-34
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",4.52000034315768e-32
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",5.17000039250558e-30
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",5.0300003818768e-28
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",4.16000031582654e-26
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",2.92000022168594e-24
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",1.73000013134133e-22
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",8.73000066278022e-21
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",3.71000028166261e-19
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",1.33000010097339e-17
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",4.03000030595696e-16
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",1.03000007819744e-14
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",2.20000016702365e-13
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",4.01000030443857e-12
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",6.20000047070302e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",8.2100006233019e-10
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.40000071364651e-09
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.37000071136892e-08
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",8.16000061950591e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",6.16000046766623e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",3.99000030292017e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000218860016615817
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000999489075881047
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00376291428567984
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0115960478803701
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0291536532133406
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0598104405407988
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.100497222629733
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.139278322573987
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.160835749210624
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.156682164895284
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.130389886899179
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.093622133107777
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0582941924256855
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.031470142389208
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0146737711140303
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00587973544638855
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00201543615301158
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00058900404471709
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00014643801111755
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",3.09000023459231e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",5.55000042135512e-06
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",8.44000064076346e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",1.09000008275263e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",1.19000009034461e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",1.10000008351183e-09
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",8.68000065898423e-11
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",5.78000043881669e-12
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",3.27000024825788e-13
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",1.56000011843495e-14
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",6.3400004813318e-16
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",2.18000016550526e-17
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",6.350000482091e-19
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",1.57000011919415e-20
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",3.32000025205387e-22
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",6.12000046462943e-24
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",1.05000007971583e-25
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",1.99000015108049e-27
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",4.93000037428482e-29
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",1.50000011387976e-30
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",4.63000035150887e-32
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",1.31000009945499e-33
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",3.27000024825788e-35
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",7.19000054586366e-37
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",1.39000010552858e-38
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",2.35000017841163e-40
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",3.50000026571945e-42
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",4.56000034619448e-44
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",5.24000039781997e-46
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",5.41000041072634e-48
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",5.94000045096386e-50
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",1.2700000964182e-51
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",5.97000045324146e-53
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",3.26000024749868e-54
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",1.66000012602694e-55
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",7.73000058686038e-57
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",3.26000024749868e-58
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",1.2400000941406e-59
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",4.31000032721452e-61
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",1.35000010249179e-62
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",3.86000029305059e-64
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",9.96000075616162e-66
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",2.33000017689323e-67
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",4.95000037580322e-69
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",9.53000072351609e-71
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",1.66000012602694e-72
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",2.63000019966918e-74
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",3.7700002862178e-76
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",4.90000037200722e-78
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",5.77000043805749e-80
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",6.17000046842542e-82
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",5.97000045324146e-84
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",5.25000039857917e-86
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",4.18000031734494e-88
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",3.01000022851872e-90
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",1.97000014956209e-92
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",1.17000008882621e-94
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",6.28000047677661e-97
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",3.06000023231472e-99
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",1.35000010249179e-101
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",5.41000041072634e-104
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",1.96000014880289e-106
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",6.46000049044218e-109
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",1.93000014652529e-111
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",5.21000039554238e-114
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",1.2800000971774e-116
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",2.83000021485315e-119
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",5.7000004327431e-122
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",1.04000007895664e-124
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",1.72000013058213e-127
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",2.58000019587319e-130
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",3.51000026647864e-133
"HHS Region 7","Season peak percentage","percent","Bin","13","100",7.36000055877004e-141
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",4.83999984196565e-81
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.20999992783969e-73
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.49999995102241e-70
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",8.89999970939964e-68
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",4.63999984849599e-65
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.11999993077834e-62
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",8.50999972213381e-60
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",2.98999990237134e-57
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",9.22999969862457e-55
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",2.4899999186972e-52
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",5.9099998070283e-50
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",1.22999995983838e-47
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",2.23999992686013e-45
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",3.57999988310682e-43
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",5.02999983576182e-41
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",6.17999979821233e-39
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",6.66999978221299e-37
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",6.30999979396761e-35
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",5.22999982923147e-33
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",3.80999987559692e-31
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",2.42999992065631e-29
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",1.35999995559365e-27
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",6.67999978188647e-26
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",2.87999990596303e-24
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",1.08999996440962e-22
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",3.59999988245379e-21
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",1.04999996571569e-19
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",2.66999991281989e-18
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",5.9699998050692e-17
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",1.16999996179748e-15
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",2.01999993404351e-14
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",3.04999990041224e-13
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",4.03999986808703e-12
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",4.69999984653689e-11
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",4.79999984327172e-10
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",4.29999985959758e-09
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",3.37999988963717e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",2.32999992392148e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.40999995396107e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",7.48999975543857e-06
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",3.48999988604548e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000142822995336583
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000512721983258742
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00161543594725323
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00446713785414023
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0108419796459906
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.02309586724588
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0431829575900019
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0708676326860494
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.102080999666879
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.129064362785826
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.143230047323292
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.139517652444508
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.119286472105091
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.089519768077025
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.058967140074621
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0340926788868152
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.017300861435097
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00770591874838845
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00301248490163717
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00103362296625043
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000311262989836726
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",8.2299997312763e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",1.9099999376352e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",3.8799998733113e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",6.93999977339702e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.08999996440962e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.49999995102241e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.80999994090038e-09
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.9099999376352e-10
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.77999994187993e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.449999952655e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.03999996604221e-13
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",6.51999978711075e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.5899998827803e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.739999943186e-17
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",7.3599997596833e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.73999991053427e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",8.92999970842009e-22
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",2.55999991641158e-23
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",6.41999979037592e-25
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.40999995396107e-26
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",2.72999991086079e-28
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",4.62999984882251e-30
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",6.87999977535613e-32
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",8.96999970711402e-34
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.02999996636872e-35
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.02999996636872e-37
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",9.0399997048284e-40
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",6.96999977241747e-42
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",4.71999984588385e-44
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",2.79999990857517e-46
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.45999995232848e-48
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",6.63999978319254e-51
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",2.65999991314641e-53
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",9.31999969568591e-56
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",2.86999990628955e-58
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",7.72999974760216e-61
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.82999994024734e-63
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",3.78999987624996e-66
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",6.89999977470309e-69
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.0999999640831e-71
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.53999994971634e-74
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.88999993828824e-77
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",2.029999933717e-80
