"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.69000000576066e-232
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",4.03000000863028e-211
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.74000001229226e-191
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.8200000167466e-172
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.01000000216292e-153
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.2600000026983e-136
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.48000000316943e-120
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.67000000357632e-105
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.80000000385472e-91
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.86000000398321e-78
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.83000000391896e-66
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.73000000370481e-55
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.57000000336217e-45
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.37000000293387e-36
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.15000000246273e-28
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.40000002013018e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",7.46000001597565e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",5.84000001250641e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",4.56000000976528e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00036779200078763
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0323949500693741
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.346399693741818
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.510792256093866
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.107157079229478
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00287901000616542
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",8.76000001875962e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",2.80000000599622e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.05000001938065e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",2.89000000618896e-19
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.03000001933782e-26
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",2.74000000586773e-33
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",8.03000001719631e-42
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.27000000486122e-51
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",6.14000001314886e-62
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.590000003405e-73
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",3.97000000850179e-86
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.44000002021584e-100
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.15000000460424e-114
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",4.66000000997943e-130
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.67000002070839e-147
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.91000000409028e-164
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",3.61000000773085e-183
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",6.49000001389839e-203
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.11000000237707e-223
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.82000000389755e-245
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.83000000606047e-268
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",4.20000000899434e-292
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",5.93542354578425e-317
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.21000000638662e-307
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",3.14000001657354e-286
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.36000000717835e-265
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.84000005193748e-246
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.19000000628106e-226
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",2.3900000126149e-208
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",8.02000004233116e-191
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",4.5000000237519e-174
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",4.21000002222122e-158
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",6.58000003473055e-143
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.7200000090785e-128
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",7.50000003958649e-115
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.47000002887175e-102
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",6.68000003525837e-90
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",1.36000000717835e-78
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",4.66000002459641e-68
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",2.67000001409279e-58
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",2.56000001351219e-49
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",4.13000002179896e-41
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",1.12000000591158e-33
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.13000002707716e-27
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",3.97000002095445e-21
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",5.21000002749942e-16
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.17000000617549e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",4.54000002396302e-08
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",3.09000001630963e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00379764702004474
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0882478134657895
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.412180767175572
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.407141677148975
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0850088964486939
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00356401301881157
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",2.82000001488452e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",4.03000002127114e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",1.01000000533098e-11
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",4.38000002311851e-16
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",3.24000001710136e-21
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",4.07000002148227e-27
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",8.65000004565642e-34
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",3.10000001636242e-41
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",1.87000000987023e-49
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.8900000099758e-58
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",3.21000001694302e-68
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.12000004813718e-79
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.34000002290738e-90
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",3.46000001826257e-102
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",4.6100000243325e-115
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.03000000543654e-128
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.82000002016272e-143
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.38000001256211e-158
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",2.47000001303715e-174
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",4.27000002253791e-191
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.24000000654497e-208
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",5.97000003151085e-227
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",4.81000002538814e-246
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",6.47000003414995e-266
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.45000000765339e-286
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",5.43000002866062e-308
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.17000000012508e-305
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",1.92000000020526e-287
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",8.61000000092045e-270
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.06000000011332e-252
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",3.54000000037844e-236
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",3.24000000034637e-220
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",8.12000000086807e-205
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",5.56000000059439e-190
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",1.04000000011118e-175
