"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",8.17999981369569e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",7.63999982599451e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",5.22999988088368e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.61999994032796e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.6099997811266e-10
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2.57999994123898e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",5.04999988498328e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",7.23999983510474e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",7.58999982713329e-17
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",5.79999986790159e-19
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",3.2399999262071e-21
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.31999996993622e-23
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",3.93999991026418e-26
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",8.54999980526872e-29
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.34999996925296e-31
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1.56999996424233e-34
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.31999996993622e-37
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",8.11999981506223e-41
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",3.63999991709686e-44
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.18999997289705e-47
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.82999993554509e-51
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",4.91999988794411e-55
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",6.21999985833584e-59
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",5.72999986949588e-63
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",3.84999991231399e-67
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.88999995695414e-71
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",6.72999984672029e-76
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.74999996014272e-80
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.3099999246128e-85
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",4.55999989614332e-90
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",4.57999989568781e-95
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.34999992370178e-100
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1.7899999592317e-105
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",6.93999984193742e-111
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",1.95999995535985e-116
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",4.03999990798663e-122
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",6.05999986197994e-128
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",6.61999984922561e-134
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",5.25999988020041e-140
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.04999993053446e-146
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.28999997061949e-152
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",3.94999991003643e-159
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",8.82999979889156e-166
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.43999996720315e-172
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.70999996105374e-179
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.46999996651989e-186
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.2699997888703e-194
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",4.23999990343151e-201
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.40999996788642e-208
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",3.42999992187973e-216
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.68999987040691e-239
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",4.3800000005256e-129
"HHS Region 7","Season onset","week","Bin","44","45",4.2600000005112e-111
"HHS Region 7","Season onset","week","Bin","45","46",3.8800000004656e-98
"HHS Region 7","Season onset","week","Bin","46","47",4.1900000005028e-88
"HHS Region 7","Season onset","week","Bin","47","48",3.7900000004548e-41
"HHS Region 7","Season onset","week","Bin","48","49",9.3100000011172e-23
"HHS Region 7","Season onset","week","Bin","49","50",0.118557028014227
"HHS Region 7","Season onset","week","Bin","50","51",0.881442902105773
"HHS Region 7","Season onset","week","Bin","51","52",6.1600000007392e-08
"HHS Region 7","Season onset","week","Bin","52","53",8.300000000996e-25
"HHS Region 7","Season onset","week","Bin","1","2",4.550000000546e-50
"HHS Region 7","Season onset","week","Bin","2","3",3.850000000462e-85
"HHS Region 7","Season onset","week","Bin","3","4",2.5600000003072e-131
"HHS Region 7","Season onset","week","Bin","4","5",2.8100000003372e-177
"HHS Region 7","Season onset","week","Bin","5","6",1.9100000002292e-214
"HHS Region 7","Season onset","week","Bin","6","7",2.350000000282e-254
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",8.2800000009936e-09
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",1.46000000876e-127
"HHS Region 7","Season peak week","week","Bin","52","53",2.0500000123e-37
"HHS Region 7","Season peak week","week","Bin","1","2",1.84000001104e-06
"HHS Region 7","Season peak week","week","Bin","2","3",4.97000002981999e-06
"HHS Region 7","Season peak week","week","Bin","3","4",0.00222799201336795
"HHS Region 7","Season peak week","week","Bin","4","5",0.963808150782847
"HHS Region 7","Season peak week","week","Bin","5","6",0.0326854111961124
"HHS Region 7","Season peak week","week","Bin","6","7",0.00127163600762981
"HHS Region 7","Season peak week","week","Bin","7","8",1.52000000912e-15
"HHS Region 7","Season peak week","week","Bin","8","9",5.38000003227999e-48
"HHS Region 7","Season peak week","week","Bin","9","10",2.04000001224e-110
"HHS Region 7","Season peak week","week","Bin","10","11",3.81000002285999e-166
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",5.55999978003806e-128
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",4.17999983463293e-114
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",2.54999989911817e-109
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",1.22999995133935e-104
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",4.62999981683025e-100
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",1.36999994580074e-95
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",3.1999998734032e-91
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",5.86999976777399e-87
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",8.46999966491409e-83
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.5999996202096e-79
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",8.54999966174917e-75
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",5.98999976302661e-71
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",3.29999986944705e-67
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",1.42999994342705e-63
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",4.85999980773111e-60
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",1.29999994857005e-56
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",2.73999989160149e-53
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",4.53999982039079e-50
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",5.90999976619153e-47
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",6.04999976065292e-44
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",4.87999980693988e-41
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",3.08999987775496e-38
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",1.53999993907529e-35
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",6.04999976065292e-33
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",1.86999992601999e-30
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",4.58999981841271e-28
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",8.94999964592457e-26
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",1.40999994421828e-23
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",1.90999992443753e-21
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",2.57999989793133e-19
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",4.16999983502854e-17
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",6.94999972504757e-15
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",8.9999996439465e-13
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",7.87999968825538e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",4.45999982355571e-09
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",1.60999993630598e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",3.73999985203999e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",5.60999977805998e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000549334978267483
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00357117585871892
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0156396783812708
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.046749538150518
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0963395251886637
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.13854682051888
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.143967704304421
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.120465710234196
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.100777093013107
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0953050402295895
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0887381044893873
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0700915182270743
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0444348712420898
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0223088801174272
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0088459786500398
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00276866689046738
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000683844972946066
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00013327199472756
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",2.04999991889892e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",2.47999990188748e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",2.37999990584363e-07
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",1.78999992918491e-08
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",1.06999995766919e-09
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",4.98999980258811e-11
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",1.83999992720684e-12
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",5.35999978795036e-14
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1.22999995133935e-15
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",2.21999991217347e-17
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",3.15999987498566e-19
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",3.5299998603479e-21
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",3.10999987696373e-23
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",2.15999991454716e-25
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",1.17999995331743e-27
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",5.06999979942319e-30
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",1.71999993195422e-32
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",4.56999981920394e-35
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",9.55999962179205e-38
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",1.57999993749283e-40
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",2.03999991929454e-43
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",2.07999991771208e-46
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",1.66999993393229e-49
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",1.04999995846042e-52
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",5.20999979388458e-56
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",2.02999991969015e-59
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",6.22999975353185e-63
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",1.49999994065775e-66
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",2.84999988724972e-70
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",4.24999983186362e-74
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",4.97999980298373e-78
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",4.57999981880833e-82
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",3.31999986865582e-86
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",1.88999992522876e-90
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",8.4599996653097e-95
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",2.97999988210673e-99
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",8.22999967440885e-104
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",1.78999992918491e-108
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",3.05999987894181e-113
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",4.09999983779785e-118
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",4.3299998286987e-123
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",3.5999998575786e-128
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",2.33999990742609e-133
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",1.1999999525262e-138
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",4.83999980852234e-144
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",1.5299999394709e-149
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",3.80999984927068e-155
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",7.45999970487121e-161
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",1.14999995450427e-166
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",1.37999994540513e-172
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",1.30999994817443e-178
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",9.7999996122973e-185
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",5.73999977291699e-191
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",2.64999989516202e-197
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",9.57999962100083e-204
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",2.7299998919971e-210
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",6.08999975907046e-217
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",1.06999995766919e-223
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",1.47999994144898e-230
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",1.5999999367016e-237
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",1.36999994580074e-244
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.15999963761666e-252
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",4.81999980931357e-259
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",1.98999992127261e-266
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",6.47999974364148e-274
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",1.65999993432791e-281
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",3.3299998682602e-289
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",5.23999979269774e-297
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",6.49999974285025e-305
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",6.33065354195698e-313
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",4.84678398570263e-321
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
