"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",1.68999999963945e-81
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",7.44999999841059e-87
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",2.18999999953278e-92
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",4.29999999908262e-98
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",5.61999999880101e-104
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",4.88999999895675e-110
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",2.8399999993941e-116
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",1.09999999976532e-122
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",2.81999999939837e-129
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",4.82999999896955e-136
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",5.50999999882448e-143
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",4.17999999910822e-150
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",2.11999999954771e-157
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",7.12999999847886e-165
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",1.59999999965865e-172
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",2.38999999949011e-180
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",2.37999999949224e-188
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",1.57999999966292e-196
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",6.94999999851726e-205
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",2.03999999956478e-213
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",3.98999999914876e-222
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",5.19999999889061e-231
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",4.49999999903995e-240
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",2.59999999944531e-249
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",9.9899999978687e-259
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",2.55999999945384e-268
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",4.34999999907196e-278
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",4.93999999894608e-288
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",3.72999999920423e-298
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",6.2653946746066e-319
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",7.30000022520691e-215
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",4.2000001295711e-150
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.53000007805116e-131
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",8.15000025142963e-114
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.41000004349887e-97
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",1.30000004010534e-82
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",6.4700001996012e-69
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.73000005337095e-56
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",2.49000007681715e-45
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",1.94000005984951e-35
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",8.17000025204664e-27
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",1.88000005799849e-19
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",2.39000007373213e-13
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",1.71000005275395e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",7.05000021749435e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0180685085574182
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.333332559283396
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.556949630182041
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0904097297891638
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0011680680360352
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",9.87000030449209e-07
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",4.9500001527088e-11
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",1.41000004349887e-16
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",2.22000006848758e-23
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",1.93000005954101e-31
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",9.07000027981188e-41
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",2.3100000712641e-51
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",3.18000009810383e-63
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",2.35000007249812e-76
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",9.35000028844995e-91
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",1.99000006139202e-106
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",2.2800000703386e-123
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",1.39000004288186e-141
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",4.5700001409857e-161
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",8.0000002468021e-182
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",7.49000023106846e-204
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",3.74000011537998e-227
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.00000003085026e-251
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.43000004411587e-277
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",1.09000003362679e-304
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",1.38000000522865e-214
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",6.92000002621905e-190
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",1.03000000390255e-166
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",4.63000001754251e-145
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",6.20000002349106e-125
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",2.49000000943431e-106
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",3.00000001136664e-89
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",1.08000000409199e-73
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",1.18000000447088e-59
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",3.87000001466297e-47
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",3.85000001458719e-36
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",1.1600000043951e-26
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",1.08000000409199e-18
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",3.12000001182131e-12
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",2.88000001091197e-07
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.000889432003369951
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.104721452396777
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.628189158380133
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.259970814984998
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00622274402357723
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",6.11000002315006e-06
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",2.08000000788087e-10
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",2.28000000863865e-16
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",7.84000002970482e-24
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",8.3000000314477e-33
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",2.6800000101542e-43
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",2.63000000996475e-55
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",7.7700000294396e-69
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",6.92000002621905e-84
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",1.85000000700943e-100
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",1.49000000564543e-118
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",3.59000001360208e-138
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",2.5900000098132e-159
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",5.58000002114195e-182
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",3.60000001363997e-206
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",6.95000002633272e-232
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",4.01000001519341e-259
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",6.89000002610538e-288
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",3.54354256575905e-318
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
