"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.85999991039652e-179
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.07999994797217e-155
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",6.80999967193564e-148
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.68999987041217e-140
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.67999967819825e-133
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.03999994989913e-125
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.00999995134435e-118
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",6.14999970373042e-112
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",2.3499998867913e-105
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.63999972829912e-99
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",8.46999959196694e-93
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",7.97999961557216e-87
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",4.70999977310086e-81
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.74999991569565e-75
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",4.04999980489564e-70
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",5.8999997157739e-65
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",5.3899997403426e-60
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",3.0899998511426e-55
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",1.10999994652695e-50
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",2.50999987908347e-46
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",3.5499998289826e-42
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",3.15999984777043e-38
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",1.75999991521391e-34
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",6.1799997022852e-31
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",1.35999993448348e-27
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",1.87999990943304e-24
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",1.63999992099478e-21
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",8.9899995669165e-19
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",3.09999985066086e-16
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",6.72999967578955e-14
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.2199995558365e-12
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",7.9699996160539e-10
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",4.34999979044347e-08
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",1.49999992773913e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",3.28999984150782e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000455749978044738
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00401083580678233
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.02243599891917
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0798645201526132
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.181078189276754
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.261676312394027
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.241091182385693
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.141607762178199
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0530019974466861
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0126318233914756
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00191498790774753
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000184447991114418
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",1.12999994556348e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",4.36999978947999e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",1.06999994845391e-08
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.6599999200313e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.61999992195826e-12
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.99999951826085e-15
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",3.89999981212173e-17
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.53999954042085e-20
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",1.46999992918434e-22
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.4299999311113e-25
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",8.7099995804052e-29
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.33999983909912e-32
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",8.03999961268172e-36
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.21999994122782e-39
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.1499999446e-43
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",6.87999966856346e-48
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",2.56999987619304e-52
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",6.03999970902955e-57
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",8.89999957125215e-62
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",8.21999960401042e-67
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",4.75999977069216e-72
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.72999991665913e-77
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",3.93999981019477e-83
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",5.62999972878086e-89
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5.03999975720347e-95
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",2.82999986366782e-101
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.96999951970607e-108
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.19999989401739e-114
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",3.0399998535513e-121
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",2.63999987282086e-128
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.4299999311113e-135
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",4.87999976491129e-143
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.03999994989913e-150
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.38999993303826e-158
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1.16999994363652e-166
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",6.11999970517564e-175
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.00999990317043e-183
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",4.14999980007825e-192
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",5.35999974178781e-201
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",4.32999979140695e-210
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.19999989401739e-219
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",6.97999966374607e-229
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.38999993303826e-238
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.72999991665913e-248
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.34999993496521e-258
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",6.61999968108868e-269
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",2.02999990220695e-279
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.89999981212173e-290
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",4.68999977406434e-301
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",3.53343556265719e-312
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",1.48219693752374e-323
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.29000002694028e-176
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",3.26000006808165e-154
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",8.14000016999528e-147
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.33000002777564e-139
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.4200000296552e-132
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.98000020842173e-126
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",4.57000009543961e-119
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",1.370000028611e-112
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",2.70000005638664e-106
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",3.47000007246728e-100
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",2.92000006098111e-94
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",1.61000003362315e-88
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",5.80000012112686e-83
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",1.370000028611e-77
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",2.12000004427395e-72
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",2.15000004490047e-67
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",1.4200000296552e-62
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",6.18000012906276e-58
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",1.76000003675574e-53
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",3.28000006849933e-49
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",4.0100000837446e-45
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",3.21000006703745e-41
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",1.69000003529386e-37
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",5.80000012112686e-34
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",1.31000002735796e-30
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",1.94000004051485e-27
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",1.88000003926181e-24
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",1.20000002506073e-21
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",5.03000010504622e-19
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",1.39000002902868e-16
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",2.51000005241869e-14
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",2.98000006223414e-12
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",2.34000004886842e-10
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",1.21000002526957e-08
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",4.110000085833e-07
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",9.23000019275878e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000137035002861831
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00134500302808896
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00873800918248406
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0376086217854162
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.10732073224128
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.20317143524302
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.255265925330958
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.212880667445787
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.117826608460684
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.043267074903587
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0105348142200084
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00169950803549242
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000181495003790331
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",1.28000002673144e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",5.98000012488597e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",1.84000003842645e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",3.74000007810594e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",5.01000010462854e-12
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",4.41000009209818e-14
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",2.56000005346289e-16
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",9.75000020361843e-19
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",2.44000005095682e-21
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",4.0100000837446e-24
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",4.33000009042746e-27
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",3.0700000641137e-30
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",1.43000002986404e-33
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",4.35000009084514e-37
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",8.70000018169029e-41
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.14000002380769e-44
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",9.79000020445378e-49
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",5.51000011507052e-53
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",2.0300000423944e-57
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",4.91000010254015e-62
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",7.76000016205938e-67
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",8.04000016790689e-72
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",5.46000011402632e-77
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",2.42000005053914e-82
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",7.05000014723178e-88
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.34000002798448e-93
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.67000003487618e-99
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.370000028611e-105
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",7.30000015245277e-112
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.55000005325405e-118
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",5.85000012217106e-125
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",8.76000018294332e-132
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",8.59000017939305e-139
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",5.51000011507052e-146
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.32000004845074e-153
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",6.36000013282187e-161
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",1.14000002380769e-168
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.35000002819332e-176
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.0400000217193e-184
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.23000010922301e-193
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.72000003592038e-201
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",3.72000007768826e-210
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",5.25000010964069e-219
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",4.85000010128711e-228
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",2.93000006118995e-237
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.16000002422537e-246
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",3.00000006265182e-256
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",5.07000010588158e-266
