"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",1.19000001752571e-43
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",8.86000013048553e-37
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",1.61000002371125e-30
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",7.15000010530153e-25
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",7.78000011457984e-20
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",2.08000003063317e-15
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",1.38000002032393e-11
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",2.28000003357867e-08
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",9.46000013932202e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00100609501481725
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0280557914131913
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.211768753118821
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.446177679571076
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.266350837922678
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0445754386564842
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00203144602991809
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.44000003593507e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",7.54000011104525e-08
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",5.87000008645035e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",1.14000001678933e-14
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",5.50000008100118e-19
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",6.51000009587594e-24
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",1.89000002783495e-29
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.35000001988211e-35
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.34000003446232e-42
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",9.91000014594939e-50
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.02000001502204e-57
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.57000003784964e-66
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.57000002312215e-75
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.33000003431504e-85
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",8.42000012400544e-96
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.38000010868885e-107
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.57000002312215e-118
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",8.11000011943992e-131
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.02000001502204e-143
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.09000004550793e-157
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.28000003357867e-171
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.08000006008815e-186
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.77000002606765e-201
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.86000002739312e-217
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",4.74000006980829e-234
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.93000004315154e-251
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.38000006450639e-269
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.5900000234167e-287
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.40000002061848e-306
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",6.41000024880099e-182
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.5300000593862e-145
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.29000012769973e-134
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",2.41000009354296e-123
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",6.07000023560406e-113
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",5.23000020299987e-103
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",1.55000006016249e-93
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",1.56000006055063e-84
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.43000021076277e-76
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",6.46000025074171e-68
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",2.6400001024703e-60
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",3.69000014322553e-53
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",1.78000006908982e-46
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",2.94000011411465e-40
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",1.67000006482023e-34
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",3.27000012692344e-29
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",2.20000008539191e-24
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",5.13000019911842e-20
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",4.14000016069206e-16
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.16000004502483e-12
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",1.13000004386039e-09
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",3.85000014943585e-07
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",4.65000018048746e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00200569207784995
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0312792182140874
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.179129841952836
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.381643172813291
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.304588806822464
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0908669825269569
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0100297593893001
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000403770015672133
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",5.84000022667672e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",3.00000011644352e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",5.43000021076277e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",3.4400001335219e-14
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",7.55000029304953e-18
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",5.76000022357156e-22
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",1.52000005899805e-26
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.38000005356402e-31
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",4.31000016729052e-37
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",4.64000018009931e-43
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.72000006676095e-49
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",2.19000008500377e-56
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.55000037067854e-64
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.43000005550474e-71
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",7.35000028528662e-80
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",1.30000005045886e-88
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",7.83000030391759e-98
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.6200000628795e-107
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.15000004463668e-117
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.79000010829247e-128
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.32000009004966e-139
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",6.61000025656389e-151
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",6.45000025035357e-163
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.15000008345119e-175
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.46000009548369e-188
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",9.64000037417184e-202
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.29000005007071e-215
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",5.91000022939373e-230
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.28000036019862e-245
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",4.98000019329624e-260
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.14000035476459e-276
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",5.75000022318341e-292
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000781277995312332
"HHS Region 6","Season onset","week","Bin","41","42",7.72999995362e-05
"HHS Region 6","Season onset","week","Bin","42","43",0.0408183477550899
"HHS Region 6","Season onset","week","Bin","43","44",0.0490554427056673
"HHS Region 6","Season onset","week","Bin","44","45",2.8999999826e-05
"HHS Region 6","Season onset","week","Bin","45","46",4.41999997348e-17
"HHS Region 6","Season onset","week","Bin","46","47",2.32999998602e-29
"HHS Region 6","Season onset","week","Bin","47","48",3.97999997612e-51
"HHS Region 6","Season onset","week","Bin","48","49",2.77999998332e-82
"HHS Region 6","Season onset","week","Bin","49","50",2.15999998704e-104
"HHS Region 6","Season onset","week","Bin","50","51",6.60999996034e-126
"HHS Region 6","Season onset","week","Bin","51","52",1.4499999913e-172
"HHS Region 6","Season onset","week","Bin","52","53",1.56999999058e-238
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.909238631544568
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
