"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.80000011693981e-142
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.36000010339941e-137
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.42000007447219e-132
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.4300000440063e-127
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",6.84000021049165e-123
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.6700000821656e-118
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",8.51000026188362e-114
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",2.21000006800973e-109
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",4.68000014402061e-105
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",8.07000024834322e-101
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.13000003477421e-96
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.30000004000572e-92
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.22000003754383e-88
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.26000028496385e-85
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5.75000017694839e-81
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",2.91000008955127e-77
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.20000003692836e-73
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",4.04000012432548e-70
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.11000003415873e-66
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",2.48000007631861e-63
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",4.52000013909682e-60
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",6.73000020710655e-57
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",8.16000025111285e-54
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",8.07000024834322e-51
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",6.51000020033636e-48
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",4.28000013171115e-45
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",2.30000007077936e-42
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",1.00000003077363e-39
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",3.58000011016961e-37
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",1.04000003200458e-34
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",2.48000007631861e-32
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",4.80000014771344e-30
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",7.58000023326414e-28
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.78000030096614e-26
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",1.03000003169684e-23
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",8.83000027173119e-22
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",6.19000019048879e-20
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",3.54000010893866e-18
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.6500000507765e-16
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",6.30000019387389e-15
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.96000006031632e-13
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",4.9800001532527e-12
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.03000003169684e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.75000005385386e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",2.42000007447219e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.74000008431976e-07
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.53000007785729e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.91000005877764e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00011793700362935
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000594536018296033
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00244963107538405
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.008250017253883
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0227129786989609
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0511195765731351
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0940628538946557
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.141509340354756
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.174060642356478
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.175053566387034
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.143944946429709
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0967767269781715
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0531964136370469
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0239063187356843
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00878291027028206
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00263773408117266
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000647526019926728
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000129921003998141
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.13000006554784e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.85000008770486e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",3.13000009632147e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.80000008616617e-08
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.04000006277821e-09
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.22000003754383e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.94000018279538e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.37000007293351e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.69000023664924e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.04000006277821e-16
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",4.42000013601946e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",7.82000024064982e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.13000003477421e-21
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.33000004092893e-23
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.28000003939025e-25
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.00000003077363e-27
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",6.42000019756673e-30
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.35000010309167e-32
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.4300000440063e-34
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",4.96000015263722e-37
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.41000004339082e-39
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.25000010001431e-42
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",6.14000018895011e-45
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.4400002905031e-48
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.18000003631289e-50
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.2100000372361e-53
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.01000003108137e-56
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",6.87000021141486e-60
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.81000011724754e-63
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.72000005293065e-66
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",6.36000019572031e-70
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.91000005877764e-73
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",4.68000014402061e-77
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.36000028804121e-81
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.52000004677592e-84
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.02000006216274e-88
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.19000006739426e-92
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.93000005939311e-96
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.39000004277535e-100
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",8.16000025111285e-105
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.90000012001717e-109
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.52000004677592e-113
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",4.83000014863665e-118
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.25000003846704e-122
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.64000008124239e-127
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.53000013940456e-132
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",6.36000019572031e-137
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",7.26000022341658e-142
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",6.76000020802976e-147
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.13000015786874e-152
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.18000009786016e-157
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.60000004923781e-162
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",6.58000020249051e-168
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.20000006770199e-173
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",6.02000018525727e-179
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.34000004123667e-184
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.43000007477993e-190
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.59000011047734e-196
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",4.3200001329421e-202
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",4.24000013048021e-208
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.27000003908251e-225
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",8.38000061568615e-136
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.80000013224762e-124
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.91000014032942e-120
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.74000012783937e-116
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.36000009992043e-112
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.07000066638108e-109
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.20000038204869e-105
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",2.5500001873508e-101
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.07000007861386e-97
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.85000028286297e-94
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.19000008743037e-90
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",3.14000023069863e-87
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",7.11000052237811e-84
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.38000010138984e-80
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",2.29000016824836e-77
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",3.26000023951514e-74
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",3.97000029167948e-71
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",4.15000030490424e-68
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",3.71000027257704e-65
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",2.85000020939207e-62
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.87000013739059e-59
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",1.05000007714445e-56
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",5.08000037323218e-54
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",2.10000015428889e-51
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",7.4300005458888e-49
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",2.25000016530953e-46
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",5.86000043053948e-44
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.31000009624688e-41
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",2.49000018294254e-39
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",4.08000029976128e-37
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",5.73000042098827e-35
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",6.8800005054798e-33
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",7.09000052090869e-31
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",6.26000045992784e-29
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",4.74000034825207e-27
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",3.08000022629038e-25
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",1.71000012563524e-23
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",8.16000059952256e-22
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",3.34000024539281e-20
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.17000008596095e-18
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",3.51000025788286e-17
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.05000066491166e-16
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",2.0000001469418e-14
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",3.79000027845472e-13
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",6.15000045184604e-12
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",8.57000062964563e-11
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.02000007494032e-09
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",1.05000007714445e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.22000067740171e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",6.95000051062277e-07
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",4.49000032988435e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",2.49000018294254e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000118649008717249
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000484371035587174
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0016964581246403
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00509767637453085
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0131425309655935
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0290720241359477
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0551786600540256
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.089861772602225
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.125572115225896
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.150567171062305
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.154913283381618
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.136763026048102
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.103602143611742
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0673418539476664
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0375588227594804
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.017973879320557
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00738014854222613
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0025999831910231
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000785860057737843
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000203786014972341
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",4.53000033282318e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",8.6500006355233e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.42000010432868e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.99000014620709e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",2.40000017633016e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.48000018220784e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.19000016090127e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.67000012269641e-11
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.09000008008328e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.08000044670308e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.91000021380032e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.20000008816508e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4.2200003100472e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.27000009330804e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.30000024245398e-21
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",7.33000053854171e-23
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.40000010285926e-24
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",2.28000016751366e-26
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",3.19000023437218e-28
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.82000028065884e-30
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",3.93000028874064e-32
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.46000025420932e-34
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.61000019175905e-36
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.69000012416582e-38
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",9.37000068842235e-41
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",4.45000032694551e-43
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.81000013298233e-45
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",6.33000046507081e-48
