"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",2.79999990050337e-15
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",5.4299998070476e-14
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",8.40999970115476e-13
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",1.03999996304411e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",1.02999996339945e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",8.1799997093277e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",5.18999981557589e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",2.62999990654424e-08
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",1.06999996197807e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",3.51999987491852e-07
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",9.43999966455421e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",2.16999992289011e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",4.81999982872365e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",1.24999995558186e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",3.94999985963868e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00013133399533311
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000404442985628316
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0011015319608576
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00263052290652565
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00553922280316642
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0104347096292077
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0179838293609534
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0291193869652568
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0451716223948484
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0671463096139886
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.093791548667163
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.119802769742867
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.136703071142323
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.137192369124936
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.120022825735047
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0911206267620729
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0599081858711918
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0340795097890012
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0167677394041666
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00713381474650337
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00262369890676814
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000833870970368801
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00022892899186512
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",5.4299998070476e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.10999996055669e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",1.95999993035236e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.97999989410716e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.91999986070472e-08
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",4.43999984222677e-09
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",4.32999984613557e-10
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.63999987065438e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",2.63999990618889e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",1.64999994136806e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",8.87999968445354e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",4.11999985359781e-16
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.64999994136806e-17
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.67999979816398e-19
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.68999993994668e-20
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",4.31999984649091e-22
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.5099996620668e-24
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.80999993568253e-25
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",2.94999989517319e-27
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",4.15999985217643e-29
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.05999982019537e-31
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.28999981202243e-33
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",4.75999983085573e-35
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.68999986887765e-37
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",2.46999991222976e-39
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",1.41999994954099e-41
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",7.0499997494817e-44
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.00999989304112e-46
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",1.10999996055669e-48
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.49999987562921e-51
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.54999966064542e-54
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",2.23999992040269e-56
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",4.53999983867332e-59
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",7.89999971927736e-62
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1.17999995806928e-64
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",1.5299999456322e-67
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",1.69999993959133e-70
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.62999994207875e-73
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",1.33999995238375e-76
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.52999966135611e-80
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.8299997928338e-83
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.06999989090905e-86
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.38999995060703e-89
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.41999980740295e-93
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.81999993532719e-96
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.25999981308847e-100
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.30999995344979e-103
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.80999990014802e-107
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.17999981593123e-111
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.22999970755097e-115
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.129999959846e-118
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",1.3299999527391e-122
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.25999995522652e-133
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",4.49000033572289e-152
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.08000023029543e-137
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.99000029833726e-132
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.12000030805753e-127
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.40000025422223e-122
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.23000016673987e-117
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.17000008748236e-112
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.87000036413596e-108
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.62000012112942e-103
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.30000032151635e-99
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.10000068041832e-95
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",1.54000011514772e-90
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",2.07000015477648e-86
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.22000016599216e-82
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.90000014206536e-78
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",1.29000009645491e-74
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",7.03000052564185e-71
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",3.05000022805229e-67
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",1.06000007925752e-63
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2.91000021758432e-60
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",6.41000047928368e-57
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.13000008449151e-53
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",1.58000011813857e-50
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.76000013159739e-47
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",1.57000011739085e-44
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",1.12000008374379e-41
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",6.33000047330198e-39
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.86000021384576e-36
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.03000007701438e-33
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.98000022281831e-31
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",6.86000051293073e-29
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.26000009421177e-26
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.8500001383268e-24
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.16000016150589e-22
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.02000015103791e-20
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.50000011215687e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",8.96000066995035e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",4.2600003185255e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.62000012112942e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.92000036787452e-12
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.19000008897778e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.32000017346929e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",3.59000026842877e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.45000033273204e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",4.41000032974119e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.49000026095164e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000221312016547774
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00112166408386821
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00454780534004504
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0147527391030806
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0382930298632173
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.079539045947233
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.132216009885955
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.175894262151832
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.18728163300328
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.159594245933059
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.108845650138524
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0594101744421723
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0259502619403332
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00907028367819635
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00253663318966721
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000567551042436494
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000101581007595338
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.4500001084183e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.66000012412027e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.52000011365229e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.12000008374379e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",6.53000048825622e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.0500002280523e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.14000008523922e-12
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.40000025422223e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.1200006071425e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.55000011589543e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.35000017571242e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.86000021384576e-21
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.77000020711635e-23
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.15000016075818e-25
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.33000009944575e-27
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.56000049049936e-30
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.58000019290981e-32
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",8.1200006071425e-35
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.04000015253334e-37
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",4.08000030506668e-40
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",6.52000048750851e-43
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",8.31000062134904e-46
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.45000063181701e-49
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",6.85000051218302e-52
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",4.43000033123661e-55
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.29000017122615e-58
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",9.42000070434512e-62
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.09000023104314e-65
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",8.10000060564708e-69
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.6900001263634e-72
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.82000021085491e-76
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.74000027964445e-80
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.96000029609413e-84
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.34000024973596e-88
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.2500001682353e-92
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.21000009047321e-96
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.18000038731504e-101
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.7700001323451e-105
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",4.81000035964968e-110
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.04000007776209e-114
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.81000013533595e-119
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.4900001861804e-124
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.74000020487321e-129
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.40000017945099e-134
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.68000012561569e-139
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.36000069985885e-145
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.16000031104838e-150
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.47000010991373e-155
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",4.16000031104838e-161
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.36000069985885e-167
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.68000012561569e-172
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.40000017945099e-178
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.74000020487321e-184
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.4900001861804e-190
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.81000013533595e-196
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.04000007776209e-202
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",4.80000035890197e-209
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.76000013159739e-215
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.16000038581962e-222
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.20000008972549e-228
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.24000016748759e-235
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.31000024749282e-242
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.92000029310328e-249
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.69000027590589e-256
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.77000020711635e-263
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.66000012412027e-270
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",7.89000058994512e-278
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.86000013907451e-299
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",8.32999927491373e-136
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",8.62999924880017e-125
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",7.33999936108844e-121
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.38999953082653e-117
