"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.09999992415976e-87
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.35999983728822e-91
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.21999970904927e-95
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",6.3299995635739e-99
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",7.94999945188191e-103
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",8.37999942223527e-107
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",7.39999948980203e-111
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",5.46999962286718e-115
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.38999976627417e-119
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.75999987865562e-123
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",7.65999947187616e-128
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.78999980764158e-132
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",8.51999941258288e-137
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.17999984969844e-141
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",4.67999967733426e-146
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",8.39999942085636e-151
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.25999991312845e-155
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.58999989037638e-160
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.67999988417127e-165
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.48999989727095e-170
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.09999992415976e-175
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.9399998662454e-190
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.9499998476889e-157
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.61999924859857e-145
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.81999977973472e-140
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",7.00999945246112e-136
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.47999988439978e-131
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.65999979223204e-127
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",4.04999968366156e-123
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",5.24999958993165e-119
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",5.76999954931536e-115
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",5.3899995789965e-111
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",4.27999966569666e-107
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",2.87999977504822e-103
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",1.64999987112138e-99
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",8.00999937435286e-96
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",3.30999974146167e-92
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",1.15999990939442e-88
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",3.44999973052651e-85
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",8.73999931733384e-82
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",1.87999985315648e-78
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",3.42999973208868e-75
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",5.31999958446408e-72
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",6.9999994532422e-69
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",7.83999938763127e-66
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",7.44999941809349e-63
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",6.0199995297883e-60
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",4.1299996774129e-57
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",2.4099998117591e-54
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",1.18999990705117e-51
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",5.01999960789655e-49
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",1.78999986018622e-46
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",5.44999957431e-44
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",1.40999988986736e-41
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",3.07999975942657e-39
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",5.74999955087752e-37
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",9.09999928921487e-35
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.22999990392684e-32
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.39999989064844e-30
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",1.35999989377277e-28
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.12999991173767e-26
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",7.90999938216369e-25
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",4.71999963132903e-23
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.39999981254018e-21
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.0299999195485e-19
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",3.78999970396971e-18
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.17999990783226e-16
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",3.12999975552116e-15
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",7.05999944855571e-14
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.34999989455385e-12
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.20999982738075e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",3.05999976098873e-10
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",3.60999971802919e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.61999971724811e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.07999975942657e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.23999982503751e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.37999989221061e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",7.24999943371514e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000323613974723075
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00122961290395707
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00397509068951257
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0109340061459638
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0255905730011648
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0509637980193063
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0863644692542213
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.124539789272413
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.15282223906332
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.159578222535622
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.141797966924407
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.10721951462527
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0689891406113781
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0377732060496005
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0175984296254172
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00697653045507533
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00235324281619229
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000675367947248183
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000164907987119324
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",3.42999973208868e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",6.04999952744505e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",9.09999928921486e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.15999990939442e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.26999990080251e-08
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.16999990861334e-09
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",9.21999927984187e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",6.16999951807206e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.50999972584002e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.69999986721596e-14
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",6.98999945402329e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.44999980863477e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",7.26999943215297e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.83999985628081e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.94999969147239e-22
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",7.2299994352773e-24
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.11999991251875e-25
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.47999988439978e-27
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.65999987034029e-29
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.58999987580787e-31
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.28999989924035e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",8.85999930796085e-36
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.18999959461815e-38
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.5799997984807e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.089999914862e-42
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.91999969381563e-45
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.19999990627009e-47
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",3.0999997578644e-50
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",6.83999946573952e-53
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.27999990002143e-55
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.03999984065916e-58
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.74999978520229e-61
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",3.15999975317791e-64
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.07999975942657e-67
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.54999980082395e-70
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.79999985940514e-73
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.06999991642417e-76
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",5.44999957431e-80
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.3499998164456e-83
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",8.61999932670683e-87
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.67999979066987e-90
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",7.08999944621246e-94
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.58999987580787e-97
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.0399997625509e-101
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",4.91999961570738e-105
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",6.7699994712071e-109
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",7.91999938138261e-113
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",7.8599993860691e-117
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",6.62999948214226e-121
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",4.73999962976686e-125
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.88999977426714e-129
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.4899998836187e-133
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",6.539999489172e-138
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.43999980941585e-142
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",7.70999939778534e-147
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.23999990314576e-159
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.48999989827877e-155
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.59999993463696e-142
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",5.03999979410642e-138
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",1.34999994484993e-133
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",3.02999987621874e-129
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",5.77999976387601e-125
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.30999961966881e-121
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",1.26999994811809e-116
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",1.45999994035623e-112
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",1.40999994239882e-108
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",1.1599999526118e-104
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",8.05999967073368e-101
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",4.72999980677051e-97
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",2.33999990440655e-93
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.80999959924285e-90
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",3.4699998582439e-86
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",1.03999995751402e-82
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",2.61999989296802e-79
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",5.60999977082084e-76
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.00999995873958e-72
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",1.53999993708807e-69
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",1.98999991870472e-66
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",2.16999991135138e-63
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",1.9999999182962e-60
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",1.55999993627104e-57
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",1.02999995792254e-54
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",5.71999976632713e-52
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",2.68999989010839e-49
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",1.06999995628847e-46
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",3.59999985293316e-44
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.01999995833106e-41
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",2.45999989950432e-39
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",4.98999979614902e-37
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",8.57999964949069e-35
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.24999994893512e-32
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",1.52999993749659e-30
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.58999993504548e-28
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",1.39999994280734e-26
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.03999995751402e-24
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",6.51999973364561e-23
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.45999985865242e-21
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.55999993627103e-19
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",5.91999975815675e-18
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.89999992238139e-16
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",5.17999978838715e-15
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.18999995138624e-13
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.31999990522359e-12
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",3.82999984353722e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",5.33999978185085e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",6.29999974263303e-09
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",6.29999974263303e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",5.31999978266789e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",3.80999984435426e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.30999990563211e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00011824199516959
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000513165979036194
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00188544892297582
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00586492576040663
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.015446111368997
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0344429325929407
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0650307333433708
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.103964572752849
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.140736995250626
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.161321613409705
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.156581544603346
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.128692078742684
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0895618163412294
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0527773528439447
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0263340099242056
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0111254985455022
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00397961483742516
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00120521695076459
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000309010987376313
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",6.70999972588375e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.22999994975216e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.91999992156435e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.51999989705321e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.80999988520616e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.64999989174246e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.11999991339397e-10
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.42999994158178e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",8.16999966623997e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.94999983863499e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.61999993381992e-15
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",5.58999977163788e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.63999993300288e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",4.05999983414128e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",8.49999965275884e-22
