"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000270051309748852
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000270051309748852
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000540102619497705
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000540102619497705
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000810153929246557
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00108020523899541
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00108020523899541
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00216041047799082
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00243046178773967
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00189035916824197
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00162030785849311
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00351066702673508
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00216041047799082
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00378071833648393
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00648123143397245
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00675128274372131
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00648123143397245
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00972184715095868
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0118822576289495
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00972184715095868
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0137726167971915
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.01647312989468
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0178233864434243
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0129624628679449
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0186335403726708
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.018363489062922
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0199837969214151
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0202538482311639
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.023764515257899
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0280853362138806
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0243046178773967
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0248447204968944
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0275452335943829
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0251147718066433
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0321361058601134
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0278152849041318
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0259249257358898
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0210640021604105
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0294355927626249
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0299756953821226
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0272751822846341
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0297056440723738
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0251147718066433
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0272751822846341
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0253848231163921
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0226843100189036
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0248447204968944
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0205238995409128
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0180934377531731
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0245746691871456
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0221442073994059
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0189035916824197
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0153929246556846
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.014582770726438
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0129624628679449
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.018363489062922
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0151228733459357
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0148528220361869
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0132325141776938
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0108020523899541
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00972184715095868
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00837159060221442
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00594112881447475
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00918174453146098
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00729138536321901
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00648123143397245
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00486092357547934
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00351066702673508
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00540102619497705
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00594112881447475
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000540102619497705
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000270051309748852
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000270051309748852
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000810153929246557
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000540102619497705
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00135025654874426
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00243046178773967
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00108020523899541
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00216041047799082
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00297056440723738
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00297056440723738
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0062111801242236
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00405076964623278
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00648123143397245
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00729138536321901
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00648123143397245
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0110721036997029
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0102619497704564
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0143127194166892
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0159330272751823
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0156629759654334
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0153929246556846
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.018363489062922
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0180934377531731
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0232244126384013
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0251147718066433
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0264650283553875
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0305157980016203
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.025654874426141
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0299756953821226
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.025654874426141
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0326762084796111
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0288954901431272
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0288954901431272
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0315960032406157
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0275452335943829
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0253848231163921
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0261949770456387
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0294355927626249
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0267350796651364
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0243046178773967
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0270051309748852
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.023764515257899
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0221442073994059
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.021874156089657
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0186335403726708
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0205238995409128
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0234944639481501
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.018363489062922
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0159330272751823
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0140426681069403
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0137726167971915
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0129624628679449
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0162030785849311
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00999189846070753
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0135025654874426
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0124223602484472
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0121523089386984
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00783148798271672
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00999189846070753
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0105320010802052
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00918174453146098
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00297056440723738
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00540102619497705
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00324061571698623
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00540102619497705
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00378071833648393
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00297056440723738
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00297056440723738
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000540102619497705
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00324061571698623
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00189035916824197
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
