"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","48","49",0.0232948583420776
"HHS Region 7","Season peak week","week","Bin","49","50",0.023504721930745
"HHS Region 7","Season peak week","week","Bin","50","51",0.0377754459601259
"HHS Region 7","Season peak week","week","Bin","51","52",0.0199370409233998
"HHS Region 7","Season peak week","week","Bin","52","53",0.0197271773347324
"HHS Region 7","Season peak week","week","Bin","1","2",0.0545645330535152
"HHS Region 7","Season peak week","week","Bin","2","3",0.0478488982161595
"HHS Region 7","Season peak week","week","Bin","3","4",0.0478488982161595
"HHS Region 7","Season peak week","week","Bin","4","5",0.0535152151101784
"HHS Region 7","Season peak week","week","Bin","5","6",0.059601259181532
"HHS Region 7","Season peak week","week","Bin","6","7",0.112277019937041
"HHS Region 7","Season peak week","week","Bin","7","8",0.153620146904512
"HHS Region 7","Season peak week","week","Bin","8","9",0.15299055613851
"HHS Region 7","Season peak week","week","Bin","9","10",0.108919202518363
"HHS Region 7","Season peak week","week","Bin","10","11",0.0270724029380902
"HHS Region 7","Season peak week","week","Bin","11","12",0.0132214060860441
"HHS Region 7","Season peak week","week","Bin","12","13",0.0102833158447009
"HHS Region 7","Season peak week","week","Bin","13","14",0.000839454354669465
"HHS Region 7","Season peak week","week","Bin","14","15",0.0012591815320042
"HHS Region 7","Season peak week","week","Bin","15","16",0.000629590766002099
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0.000209863588667366
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00272822665267576
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.0012591815320042
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00419727177334732
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00356768100734523
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00629590766002099
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00650577124868835
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00923399790136411
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0102833158447009
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0107030430220357
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0178384050367261
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0153200419727177
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0232948583420776
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0197271773347324
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0178384050367261
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0207764952780693
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.023504721930745
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0214060860440714
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0218258132214061
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0228751311647429
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0241343126967471
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0308499475341028
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0214060860440714
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0277019937040923
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0239244491080797
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0272822665267576
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.023504721930745
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0237145855194124
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0268625393494229
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0182581322140609
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0237145855194124
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0209863588667366
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0228751311647429
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0178384050367261
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0184679958027282
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.018887722980063
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.018887722980063
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0163693599160546
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.017208814270724
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0144805876180483
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0146904512067156
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0132214060860441
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0161594963273872
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0136411332633788
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0142707240293809
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.012591815320042
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0123819517313746
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0115424973767051
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0155299055613851
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00944386149003148
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00881427072402938
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0102833158447009
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0104931794333683
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00881427072402938
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00923399790136411
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00923399790136411
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00818467995802728
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00629590766002099
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00587618048268625
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00377754459601259
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00524658971668416
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00608604407135362
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00461699895068206
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00608604407135362
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00503672612801679
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00377754459601259
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00440713536201469
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00398740818467996
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00356768100734523
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00356768100734523
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00377754459601259
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00251836306400839
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00293809024134313
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00335781741867786
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0018887722980063
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00419727177334732
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00251836306400839
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0018887722980063
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00230849947534103
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00377754459601259
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000629590766002099
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00251836306400839
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00209863588667366
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00272822665267576
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00230849947534103
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00146904512067156
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00167890870933893
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000839454354669465
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00167890870933893
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00776495278069255
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.018887722980063
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0281217208814271
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0539349422875131
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0621196222455404
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0797481636935992
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0786988457502623
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0797481636935992
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0856243441762854
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0734522560335782
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0793284365162644
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0562434417628541
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0535152151101784
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0428121720881427
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0394543546694648
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0304302203567681
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0287513116474292
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.021196222455404
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0157397691500525
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.014900314795383
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00818467995802728
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00797481636935992
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00629590766002099
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00524658971668416
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00335781741867786
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00440713536201469
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00251836306400839
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00209863588667366
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00146904512067156
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00167890870933893
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000839454354669465
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000419727177334732
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000629590766002099
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000419727177334732
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000629590766002099
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000419727177334732
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000209863588667366
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000209863588667366
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
