"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","51","52",0.0556601799539653
"HHS Region 6","Season onset","week","Bin","52","53",0.0368277882402176
"HHS Region 6","Season onset","week","Bin","1","2",0.029504080351538
"HHS Region 6","Season onset","week","Bin","2","3",0.0387110274115924
"HHS Region 6","Season onset","week","Bin","3","4",0.0288763339610797
"HHS Region 6","Season onset","week","Bin","4","5",0.0364092906465788
"HHS Region 6","Season onset","week","Bin","5","6",0.0267838459928855
"HHS Region 6","Season onset","week","Bin","6","7",0.0228081188533166
"HHS Region 6","Season onset","week","Bin","7","8",0.00857920066959615
"HHS Region 6","Season onset","week","Bin","8","9",0.00376647834274953
"HHS Region 6","Season onset","week","Bin","9","10",0.00188323917137476
"HHS Region 6","Season onset","week","Bin","10","11",0.000627746390458255
"HHS Region 6","Season onset","week","Bin","11","12",0.00125549278091651
"HHS Region 6","Season onset","week","Bin","12","13",0.000836995187277673
"HHS Region 6","Season onset","week","Bin","13","14",0.000209248796819418
"HHS Region 6","Season onset","week","Bin","14","15",0.000209248796819418
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.0544046871730488
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.0146474157773593
"HHS Region 6","Season peak week","week","Bin","48","49",0.0343168026783846
"HHS Region 6","Season peak week","week","Bin","49","50",0.0441514961288973
"HHS Region 6","Season peak week","week","Bin","50","51",0.0567064239380624
"HHS Region 6","Season peak week","week","Bin","51","52",0.0562879263444235
"HHS Region 6","Season peak week","week","Bin","52","53",0.0713538397154216
"HHS Region 6","Season peak week","week","Bin","1","2",0.023017367650136
"HHS Region 6","Season peak week","week","Bin","2","3",0.0541954383762293
"HHS Region 6","Season peak week","week","Bin","3","4",0.0292948315547186
"HHS Region 6","Season peak week","week","Bin","4","5",0.0472902280811885
"HHS Region 6","Season peak week","week","Bin","5","6",0.0604729022808119
"HHS Region 6","Season peak week","week","Bin","6","7",0.154425612052731
"HHS Region 6","Season peak week","week","Bin","7","8",0.128060263653484
"HHS Region 6","Season peak week","week","Bin","8","9",0.113203599079305
"HHS Region 6","Season peak week","week","Bin","9","10",0.0498012136430215
"HHS Region 6","Season peak week","week","Bin","10","11",0.0192508893073865
"HHS Region 6","Season peak week","week","Bin","11","12",0.0240636116342331
"HHS Region 6","Season peak week","week","Bin","12","13",0.0138104205900816
"HHS Region 6","Season peak week","week","Bin","13","14",0.00251098556183302
"HHS Region 6","Season peak week","week","Bin","14","15",0.0023017367650136
"HHS Region 6","Season peak week","week","Bin","15","16",0.000209248796819418
"HHS Region 6","Season peak week","week","Bin","16","17",0.000627746390458255
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0150659133709981
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00439422473320778
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00544046871730488
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00941619585687382
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0104624398409709
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0102531910441515
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.014019669386901
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0136011717932622
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0177861477296506
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0190416405105671
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0221803724628583
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0232266164469554
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0244821092278719
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0219711236660389
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.023017367650136
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0278300899769826
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0297133291483574
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0330613098974681
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0338983050847458
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0309688219292739
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0276208411801632
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.029504080351538
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0301318267419962
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0326428123038293
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0318058171165516
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0257376020087885
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0292948315547186
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0236451140405943
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0232266164469554
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0240636116342331
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0242728604310525
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0223896212596778
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0207156308851224
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0219711236660389
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0215526260724001
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0207156308851224
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0161121573550952
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0150659133709981
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0163214061519146
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0144381669805399
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0150659133709981
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0121364302155263
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0102531910441515
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0106716886377903
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00941619585687382
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0092069470600544
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0092069470600544
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0079514542791379
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00753295668549906
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00523121992048546
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00648671270140197
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00648671270140197
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00544046871730488
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00481272232684662
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00397572713956895
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00251098556183302
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00564971751412429
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00376647834274953
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00313873195229127
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000209248796819418
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000418497593638837
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000627746390458255
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000418497593638837
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00125549278091651
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00188323917137476
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00376647834274953
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0046034735300272
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00774220548231848
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0125549278091651
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.014019669386901
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0167399037455535
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0259468508056079
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0223896212596778
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0359907930529399
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0362000418497594
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0368277882402176
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0420590081607031
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0464532328939109
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0474994768780079
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0516844528143963
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.048545720862105
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0456162377066332
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0529399455953128
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.046034735300272
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0441514961288973
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.041012764176606
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0395480225988701
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0347353002720234
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0276208411801632
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0309688219292739
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0228081188533166
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0192508893073865
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0188323917137476
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0190416405105671
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0148566645741787
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0112994350282486
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0121364302155263
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0092069470600544
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0100439422473321
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00753295668549906
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0079514542791379
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00418497593638837
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00481272232684662
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00313873195229127
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00209248796819418
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00397572713956895
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00146474157773593
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00167399037455535
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00146474157773593
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00104624398409709
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000627746390458255
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000418497593638837
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000209248796819418
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000418497593638837
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000209248796819418
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000418497593638837
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000418497593638837
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
