"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0306546967374644
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0232099846726516
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0197065907597986
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0181738559229253
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.017954893803372
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.018611780162032
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0153273483687322
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00788263630391942
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0126998029340924
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00788263630391942
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0063499014670462
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00656886358659952
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00437924239106635
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00459820451061966
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00328443179329976
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00372235603240639
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00328443179329976
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00284650755419312
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00197065907597986
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0013137727173199
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0013137727173199
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0013137727173199
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00109481059776659
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00109481059776659
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000656886358659952
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000656886358659952
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000656886358659952
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000218962119553317
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000656886358659952
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000656886358659952
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00175169695642654
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00175169695642654
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00416028027151303
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00591197722793957
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00547405298883293
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00853952266257937
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00985329537989928
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.013794613531859
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0155463104882855
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0194876286402452
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0278081891832713
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0256185679877381
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.031749507335231
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0328443179329976
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0313115830961244
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0343770527698708
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.035909787606744
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0389752572804905
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0418217648346836
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0416028027151303
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0424786511933435
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0383183709218305
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0394131815195971
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0343770527698708
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0337201664112109
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.032406393693891
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.032406393693891
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0273702649441647
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0271513028246113
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.027589227063718
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0240858331508649
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0192686665206919
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0162031968469455
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0168600832056054
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0146704620100723
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0140135756514123
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0151083862491789
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0116049923363258
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0118239544558791
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0113860302167725
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0102912196190059
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00788263630391942
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00525509086927961
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00569301510838625
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0063499014670462
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00437924239106635
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00459820451061966
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00416028027151303
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00350339391285308
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00109481059776659
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00306546967374644
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00394131815195971
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00284650755419312
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00240858331508649
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00262754543463981
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00153273483687322
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00153273483687322
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00109481059776659
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00153273483687322
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000218962119553317
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000656886358659952
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00109481059776659
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000437924239106635
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00109481059776659
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000437924239106635
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000218962119553317
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000218962119553317
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000656886358659952
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000656886358659952
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000218962119553317
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000218962119553317
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000218962119553317
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000218962119553317
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000656886358659952
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000437924239106635
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000656886358659952
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0013137727173199
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00306546967374644
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00416028027151303
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00416028027151303
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00481716663017298
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00897744690168601
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00919640902123933
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00985329537989929
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.013137727173199
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0142325377709656
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0192686665206919
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.018611780162032
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0225530983139917
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0253996058681848
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0240858331508649
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0229910225530983
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0282461134223779
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0282461134223779
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0321874315743376
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0356908254871907
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0378804466827239
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.032406393693891
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0374425224436173
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0308736588570177
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0313115830961244
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0308736588570177
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0256185679877381
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0293409240201445
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0284650755419312
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0286840376614846
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0201445149989052
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0253996058681848
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0243047952704182
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.022772060433545
