"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000211954217888936
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000635862653666808
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00423908435777872
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0144128868164476
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0279779567613396
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0576515472657906
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.082662144976685
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0943196269605765
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.101949978804578
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.106824925816024
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0922000847816872
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0974989402289105
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0697329376854599
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0553200508690123
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0447223399745655
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0394234845273421
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0281899109792285
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.023103009749894
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.016532428995337
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0118694362017804
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00996184824077999
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00593471810089021
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00402713013988978
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00402713013988978
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00190758796100042
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000423908435777872
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00105977108944468
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00105977108944468
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000847816871555744
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000423908435777872
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000635862653666808
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000211954217888936
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000847816871555744
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00339126748622298
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0122933446375583
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0209834675710047
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0381517592200085
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0551080966511234
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.066341670199237
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0701568461212378
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0767274268757948
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0779991521831284
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0773632895294616
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0671894870707927
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0578635014836795
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0525646460364561
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.046206019499788
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0404832556167868
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0349724459516744
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0343365832980076
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0300974989402289
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0207715133531157
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0175922000847817
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0154726579058923
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0129292072912251
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00974989402289106
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0110216193302247
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00593471810089021
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00572276388300127
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00678253497244595
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00466299279355659
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00423908435777872
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00423908435777872
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00317931326833404
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00339126748622298
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00211954217888936
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00169563374311149
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00105977108944468
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000635862653666808
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.000423908435777872
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000635862653666808
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000635862653666808
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00127172530733362
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.000423908435777872
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00105977108944468
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.000211954217888936
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.000211954217888936
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.000423908435777872
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000211954217888936
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000211954217888936
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
