"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00243739026323815
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00185109019991774
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00183280019794242
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00122912013274498
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00245431100626751
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00366236150156821
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00673597276174882
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00916852375909472
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0189015077496181
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0231822095047058
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0487944200057121
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.060374724753637
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0920966377596213
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.108579044517408
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0933220382620355
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0841570345043839
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0689179282563504
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0561122230060113
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0487944200057121
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.029914712265032
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.02440761000712
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0238041097596849
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0232005095122088
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0171082070143648
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.01222380501176
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0146573060094954
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00609491249891411
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00486949199649171
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00366236150156821
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00366236150156821
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00368065150906711
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0030405012466055
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00486949199649171
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00305879125410441
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0024360209987686
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00611320250641301
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00486949199649171
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00245431100626751
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00245431100626751
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00245431100626751
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00305879125410441
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00185075075880781
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.0012288905038451
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000671375275263861
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.0012288905038451
"HHS Region 6","Season onset","week","Bin","40","41",0.00099555515630216
"HHS Region 6","Season onset","week","Bin","41","42",0.00099555515630216
"HHS Region 6","Season onset","week","Bin","42","43",0.00099555515630216
"HHS Region 6","Season onset","week","Bin","43","44",0.00099555515630216
"HHS Region 6","Season onset","week","Bin","44","45",0.00099555515630216
"HHS Region 6","Season onset","week","Bin","45","46",0.00099555515630216
"HHS Region 6","Season onset","week","Bin","46","47",0.00099555515630216
"HHS Region 6","Season onset","week","Bin","47","48",0.00099555515630216
"HHS Region 6","Season onset","week","Bin","48","49",0.962579151124927
"HHS Region 6","Season onset","week","Bin","49","50",0.00231993036422907
"HHS Region 6","Season onset","week","Bin","50","51",0.00281705044227692
"HHS Region 6","Season onset","week","Bin","51","52",0.00414273065040871
"HHS Region 6","Season onset","week","Bin","52","53",0.00198851031219612
"HHS Region 6","Season onset","week","Bin","1","2",0.000302865047549813
"HHS Region 6","Season onset","week","Bin","2","3",0.00132567020813022
"HHS Region 6","Season onset","week","Bin","3","4",0.00331418052032634
"HHS Region 6","Season onset","week","Bin","4","5",0.00231993036422907
"HHS Region 6","Season onset","week","Bin","5","6",0.00215422033821259
"HHS Region 6","Season onset","week","Bin","6","7",0.00115996018211375
"HHS Region 6","Season onset","week","Bin","7","8",0.00115996018211375
