"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0280231839146924
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.119238931556853
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.155724910613901
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.0918740472642968
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.0827524525000922
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.1830898949064
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.0553878682073636
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.0645093629716256
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.0280231839146924
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00978010438622008
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.0189016891504304
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000672733613850906
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00126186998990504
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00126186998990504
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00126186998990504
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00126186998990504
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00126186998990504
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00246805998025552
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00246805998025552
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00126186998990504
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00186541998507664
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00188367998493056
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00126186998990504
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00370985997032112
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00248631998010944
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0049160499606716
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0042951499656388
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00308895997528832
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00248631998010944
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00370985997032112
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0073640499410876
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0049160499606716
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00857023993143808
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0140688998874488
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00857023993143808
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.013447999892416
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0146541998827664
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0213771998289824
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0195501998435984
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0280637997754896
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.031717999746256
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.028666499770668
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0359747997122016
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0250313997997488
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0323205997414352
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0402498996780008
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0317362997461096
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0402498996780008
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.046936499624508
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.0305117997559056
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0347503997219968
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0323205997414352
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.0207562998339496
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0219798998241608
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.0268402997852776
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.016462999868296
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.0225651998194784
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.0195318998437448
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.0189292998485656
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.0195135998438912
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.0140688998874488
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.0128452998972376
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.016499499868004
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.0103972999168216
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00979377992164976
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.0079675999362592
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.0140505998875952
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.0110181999118544
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.00794933993640528
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.00551868995585048
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.00614050995087592
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00614050995087592
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.00614050995087592
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.0049160499606716
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.00431340996549272
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.00614050995087592
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.0042951499656388
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.0036915999704672
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.0042951499656388
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00126186998990504
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00370985997032112
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.0036915999704672
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00308895997528832
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00188367998493056
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00248631998010944
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.0030706999754344
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00186541998507664
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.000673421994612624
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00308895997528832
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00308895997528832
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00186541998507664
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.00186541998507664
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00308895997528832
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.00308895997528832
