"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0279774080121701
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0233035066736583
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0292967083899914
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0246417070568921
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0219852062961234
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0153120043850518
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0199868057238214
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.016651204768572
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0173303049630527
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0286375082012096
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0159721045740913
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.016651204768572
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0213251061070839
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0173103049573251
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.013993704007517
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0119963034355014
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0126754036299821
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0173303049630527
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00732142209670886
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0113172032410207
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00800053229119244
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0133345038187352
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00400576114716988
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0106580030522389
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00532403152469615
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00800053229119244
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00598317171346072
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00468487134165346
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00534400153041516
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00734139210242787
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00466489133593158
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00266651076363535
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00400576114716988
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00266651076363535
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00200737057487079
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000669124191623786
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000669124191623786
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00200737057487079
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00132826038038721
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00132826038038721
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00134824038610908
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000669124191623786
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000669124191623786
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00132826038038721
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000669124191623786
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000669124191623786
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00134824038610908
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00266752004412078
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0019884100328883
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000669127011067361
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00332666005502296
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00598420009897867
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0053450300884068
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00134824002229989
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00332666005502296
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00132827002196959
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0053450300884068
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00132827002196959
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00600417009930897
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00532506008807649
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00398580006592513
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00466592007717432
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00334664005535343
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00934082015449716
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00332666005502296
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00802254013269281
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00598420009897867
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00466592007717432
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00600417009930897
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00332666005502296
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00668328011054145
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0119984001984535
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00800256013236235
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00864173014293422
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00932085015416686
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00997999016506904
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00936079015482747
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0106601001763181
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0120183001987827
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0153350002536409
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0139967002315054
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0119984001984535
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0226485003746062
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00999996016539934
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0199710003303203
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0139967002315054
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0186517003084991
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0193118003194172
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0233076003855077
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0153550002539717
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0159941002645424
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0239667003964092
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0186717003088299
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0219883003636865
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.019331800319748
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0233276003858385
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0139768002311763
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0206700003418818
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0213092003524542
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.019331800319748
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0139967002315054
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0186717003088299
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0173334002866944
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.017992500297596
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0253060004185612
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0173334002866944
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0186517003084991
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0153350002536409
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0186717003088299
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0146559002424086
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0146759002427394
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0173334002866944
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0153150002533101
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0159742002642133
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0133176002202731
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0126575002093551
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00934082015449716
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0113192001872196
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00668328011054145
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00934082015449716
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00999996016539934
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0113392001875504
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0120183001987827
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00666331011021115
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0113392001875504
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0106601001763181
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00332666005502296
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0053450300884068
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00600417009930897
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00866171014326469
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00466592007717432
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00466592007717432
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00464594007684385
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00200838003321861
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00132827002196959
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00332666005502296
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00132827002196959
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00268750004445125
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00266752004412078
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00132827002196959
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0040057800662556
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00132827002196959
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00132827002196959
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000669127011067361
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000669127011067361
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00132827002196959
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00132827002196959
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000669127011067361
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00134824002229989
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00200838003321861
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.98698016518465e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000669127011067361
"HHS Region 7","Season onset","week","Bin","40","41",0.000991329339619518
"HHS Region 7","Season onset","week","Bin","41","42",0.000991329339619518
"HHS Region 7","Season onset","week","Bin","42","43",0.000991329339619518
"HHS Region 7","Season onset","week","Bin","43","44",0.000991329339619518
"HHS Region 7","Season onset","week","Bin","44","45",0.000991329339619518
"HHS Region 7","Season onset","week","Bin","45","46",0.000991329339619518
"HHS Region 7","Season onset","week","Bin","46","47",0.000991329339619518
"HHS Region 7","Season onset","week","Bin","47","48",0.000991329339619518
"HHS Region 7","Season onset","week","Bin","48","49",0.000991329339619518
"HHS Region 7","Season onset","week","Bin","49","50",0.985809337728421
"HHS Region 7","Season onset","week","Bin","50","51",8.06345276245828e-05
"HHS Region 7","Season onset","week","Bin","51","52",0.000118580040624336
"HHS Region 7","Season onset","week","Bin","52","53",0.00136416046734773
"HHS Region 7","Season onset","week","Bin","1","2",0.00263904090410902
"HHS Region 7","Season onset","week","Bin","2","3",0.000691569236924705
"HHS Region 7","Season onset","week","Bin","3","4",9.48641324995032e-05
"HHS Region 7","Season onset","week","Bin","4","5",6.64048227496282e-05
"HHS Region 7","Season onset","week","Bin","5","6",6.16616211246548e-05
"HHS Region 7","Season onset","week","Bin","6","7",3.32024113748141e-05
"HHS Region 7","Season onset","week","Bin","7","8",3.32024113748141e-05
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",4.74320162497344e-06
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",9.48641324995032e-06
"HHS Region 7","Season onset","week","Bin","none","none",7.11480243746017e-05
"HHS Region 7","Season peak week","week","Bin","40","41",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","41","42",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","42","43",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","43","44",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","44","45",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","45","46",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","46","47",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","47","48",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","48","49",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","49","50",0.0012110903391053
"HHS Region 7","Season peak week","week","Bin","50","51",0.0617963173029688
"HHS Region 7","Season peak week","week","Bin","51","52",0.013378003745841
"HHS Region 7","Season peak week","week","Bin","52","53",0.0677223189622493
"HHS Region 7","Season peak week","week","Bin","1","2",0.114339032014929
"HHS Region 7","Season peak week","week","Bin","2","3",0.371492104017789
"HHS Region 7","Season peak week","week","Bin","3","4",0.110841031035489
"HHS Region 7","Season peak week","week","Bin","4","5",0.0782866219202541
"HHS Region 7","Season peak week","week","Bin","5","6",0.0434996121798914
"HHS Region 7","Season peak week","week","Bin","6","7",0.0276268077355062
"HHS Region 7","Season peak week","week","Bin","7","8",0.0370902103852589
"HHS Region 7","Season peak week","week","Bin","8","9",0.0202310056646816
"HHS Region 7","Season peak week","week","Bin","9","10",0.00337184094411546
"HHS Region 7","Season peak week","week","Bin","10","11",0.012363403461753
"HHS Region 7","Season peak week","week","Bin","11","12",0.00899158251764311
"HHS Region 7","Season peak week","week","Bin","12","13",0.00224789062940938
"HHS Region 7","Season peak week","week","Bin","13","14",0.00224789062940938
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0.00112395031470609
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224789062940938
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0.00899158251764311
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000112858992218372
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000112858992218372
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000112858992218372
