"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000675998874264207
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000675998874264207
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00554312033258722
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00736601044196062
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0255785015347101
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0784816047088962
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.13860400831624
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.182356010941361
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.189065011343901
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.13619800817188
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0699687041981222
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0328883019732981
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.013418900805134
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00857003051420182
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00370200022212001
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00370200022212001
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00492334029540041
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00249889014993341
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00494157029649421
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00370200022212001
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00372023022321381
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00249889014993341
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.001277550076653
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00187911011274661
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00187911011274661
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.001277550076653
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00189734011384041
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.001277550076653
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.001277550076653
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.001277550076653
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.001277550076653
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000676000040560002
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000676000040560002
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00370198681258934
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0140577878962446
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0377589674895289
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.093656019362167
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.159891862333106
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.172653851345033
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.178122846636228
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.119782896866925
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0565739512898277
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0292442748206793
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0146410873940237
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00492423576023299
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00370198681258934
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0043226862781671
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00676535417503003
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00492423576023299
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00249888784845755
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00249888784845755
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00370198681258934
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00310043733052345
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00249888784845755
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00127754890003039
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00067599841796536
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00067599841796536
