"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00067020301066614
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00366642112925771
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00215680066429461
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00215680066429461
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00595234183332129
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00366642112925771
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00748482230532527
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00977074300938885
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0257758079389489
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0387169119248089
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.058540318030418
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0951232292979547
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.114192035171147
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0920830283615728
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0859549264741174
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0600499184953749
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0669315206149084
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0333898102840616
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0455764140375356
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.028839908882692
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0242671074742691
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0158760048898095
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0212031065305568
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0120804037207644
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0105251032417318
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00823917253766515
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00748482230532527
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00823917253766515
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00826203254470603
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00288921088987696
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00213394065725372
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00444364136864154
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00444364136864154
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00366642112925771
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00215680066429461
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00364356112221683
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00444364136864154
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00213394065725372
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00213394065725372
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00215680066429461
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00137959042491385
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00067128220675492
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00137959042491385
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00215650054775115
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0029107507393307
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00213365054194724
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0044421011282937
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00748286190064694
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00672862170906993
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0189118048035985
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0287856073115443
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0455637115731829
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0745241189291264
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.107302027254715
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0950963241544666
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0889928226041772
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0768325195154602
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0684444173848822
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0669121169956779
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.037974609645551
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0364204092507841
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0265457067426096
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0204431051925488
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.014362503648076
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0173795044143942
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0166253042228273
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00672862170906993
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.014362503648076
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00675147171487383
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0029107507393307
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00366500093091025
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0044192511224898
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00137940035036769
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00366500093091025
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0044421011282937
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0044192511224898
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0044421011282937
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0029107507393307
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00137940035036769
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00137940035036769
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00137940035036769
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00137940035036769
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00137940035036769
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000671189170482051
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00137940035036769
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000671189170482051
