"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0186790112447648
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00974722586783
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00974722586783
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00974722586783
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0812016488833929
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00974722586783
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0454744273756054
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0365426219986586
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0633380381294991
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0276108166217117
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0544062327525523
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0276108166217117
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0633380381294991
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0276108166217117
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00974722586783
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0276108166217117
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00974722586783
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.072269843506446
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0276108166217117
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0454744273756054
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0186790112447648
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00974722586783
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0454744273756054
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0186790112447648
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0365426219986586
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0365426219986586
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0365426219986586
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0186790112447648
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00974722586783
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00974722586783
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000815418490881934
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00140490983843537
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00258479970274803
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00258479970274803
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00199529977054052
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00199529977054052
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00199529977054052
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00258479970274803
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0043720494972143
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00260265970069413
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00260265970069413
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00496154942942181
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0043899094951604
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00499726942531401
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00199529977054052
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00497940942736791
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00199529977054052
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00317429963495554
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0043720494972143
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00739187914993389
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00676665922183418
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0109306987429696
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00853604901835435
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0103402988108656
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0157019981942702
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0199016977113047
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0156840981963287
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0228679973701803
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0210637975776632
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0252446970968598
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0347704960013929
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.040131295384901
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0371471957280724
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0341809960691854
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0496570942894341
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.038327095592384
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0413111952492125
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0437057949738335
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0478697944949736
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0478697944949736
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0300169965480453
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0329831962069324
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0276223968234243
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0252446970968598
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0240478972344918
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0210637975776632
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0258350970289638
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0169175980544762
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0168997980565232
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0180787979209382
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0121274986053376
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0139147983997982
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00794564908625034
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00796351908419529
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00497940942736791
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00735615915404169
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0043720494972143
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00258479970274803
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00140490983843537
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00140490983843537
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00199529977054052
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00140490983843537
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00140490983843537
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00140490983843537
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000815414906227284
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000815414906227284
