"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0009357263155162
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000869797363743228
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000313893770386707
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00126435907512134
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000224637835677423
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000189963861041436
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000160768882397562
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000136292900301743
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000115859915248472
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.88722276749654e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",8.48062379642369e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",7.32054464502159e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",6.36748534218447e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",5.58749591274674e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000646300527231164
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0576967982690962
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0290162991295111
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0385764988427051
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.12461799626146
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.11505799654826
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0290162991295111
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0576967982690962
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0290162991295111
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0672569979822902
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0481365985559022
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0194560994163171
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00989591970312243
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000335741989927741
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000335741989927741
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000335742018801554
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000966714054135989
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00735387041181676
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00479174026833746
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00352980019766882
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00416077023300314
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00670378037541171
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00987871055320781
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00989783055427853
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0086158104824854
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0188089010532985
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0245459013745705
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0175469009826265
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0207209011603705
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0194590010897041
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0264771014827177
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0328260018382562
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0277400015534401
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0353891019817898
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0373202020899314
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0328642018403954
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0347581019464538
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0322142018039954
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0309522017333233
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0404952022677314
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0251769014099065
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0354082019828594
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0321950018029202
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0322142018039954
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0283710015887761
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0277400015534401
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0277400015534401
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0277591015545097
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0181779010179625
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0270889015169785
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0283901015898457
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0233031013049737
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0181779010179625
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0226339012674985
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0137219007684265
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0143529008037625
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00670378037541171
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0182161010201017
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0111598006249489
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00926590051889045
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00544183030474251
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00733475041074604
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00479174026833746
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00609193034114811
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0035106801965981
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00414165023193242
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00222866012480497
