"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00796347577935784
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0128608931837266
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0134476928727228
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00858699544889242
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0110269941556931
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00917383513786738
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00981570479767646
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00490087740253498
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00979736480739666
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00919217512814719
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00552439707206955
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00735828610010837
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00612958675131903
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00856865545861261
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.0067347664305738
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00794513578907804
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0067531064208536
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00367125805423323
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00550606708178445
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00304773838469866
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00306607837497846
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00308440836526357
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00491921739281479
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00367125805423323
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00491921739281479
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00183736902619442
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00552439707206955
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00244254870544919
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00183736902619442
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00183736902619442
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00123218934693965
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00185570901647422
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00123218934693965
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00246088869572899
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00123218934693965
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00367125805423323
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.014089592532516
"HHS Region 3","Season onset","week","Bin","40","41",0.000991857145803
"HHS Region 3","Season onset","week","Bin","41","42",0.000991857145803
"HHS Region 3","Season onset","week","Bin","42","43",0.000991857145803
"HHS Region 3","Season onset","week","Bin","43","44",0.000991857145803
"HHS Region 3","Season onset","week","Bin","44","45",0.000991857145803
"HHS Region 3","Season onset","week","Bin","45","46",0.000991857145803
"HHS Region 3","Season onset","week","Bin","46","47",0.000991857145803
"HHS Region 3","Season onset","week","Bin","47","48",0.000991857145803
"HHS Region 3","Season onset","week","Bin","48","49",0.000991857145803
"HHS Region 3","Season onset","week","Bin","49","50",0.000991857145803
"HHS Region 3","Season onset","week","Bin","50","51",0.000991857145803
"HHS Region 3","Season onset","week","Bin","51","52",0.977208143649596
"HHS Region 3","Season onset","week","Bin","52","53",0.000955327140433089
"HHS Region 3","Season onset","week","Bin","1","2",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","2","3",0.000636885093622108
"HHS Region 3","Season onset","week","Bin","3","4",0.0015922102340549
"HHS Region 3","Season onset","week","Bin","4","5",0.00111455016383887
"HHS Region 3","Season onset","week","Bin","5","6",0.0010349401521362
"HHS Region 3","Season onset","week","Bin","6","7",0.00055727408191929
"HHS Region 3","Season onset","week","Bin","7","8",0.00055727408191929
"HHS Region 3","Season onset","week","Bin","8","9",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","9","10",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","10","11",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","11","12",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","12","13",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","13","14",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","14","15",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","15","16",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","16","17",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","17","18",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","18","19",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","19","20",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","20","21",0.000302769044507049
"HHS Region 3","Season onset","week","Bin","none","none",0.00119420017554742
"HHS Region 3","Season peak week","week","Bin","40","41",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","41","42",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","42","43",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","43","44",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","44","45",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","45","46",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","46","47",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","47","48",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","48","49",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","49","50",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","50","51",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","51","52",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","52","53",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","1","2",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","2","3",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","3","4",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","4","5",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","5","6",0.187353024355893
"HHS Region 3","Season peak week","week","Bin","6","7",0.240099031212874
"HHS Region 3","Season peak week","week","Bin","7","8",0.313038040694945
"HHS Region 3","Season peak week","week","Bin","8","9",0.0176764022979323
"HHS Region 3","Season peak week","week","Bin","9","10",0.162142021078463
"HHS Region 3","Season peak week","week","Bin","10","11",0.0214009027821174
"HHS Region 3","Season peak week","week","Bin","11","12",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","12","13",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","13","14",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","14","15",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","15","16",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","16","17",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","17","18",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","18","19",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","19","20",0.00215891028065834
"HHS Region 3","Season peak week","week","Bin","20","21",0.00215891028065834
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000647980985096438
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.189696995636969
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0171844996047565
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0165353996196858
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0165544996192465
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0184636995753349
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0241921994435794
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0229120994730217
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0241730994440187
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.022892999473461
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0254521994145994
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0203728995314233
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0292896993263369
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0197427995459156
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0248221994290894
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0273804993702485
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0260822994001071
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0235611994580924
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0229120994730217
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0267504993847385
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0190936995608449
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0279914993561955
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0203537995318626
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0216328995024433
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0203537995318626
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0197236995463549
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0165353996196858
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0133842996921611
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0121051997215804
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0120860997220197
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0133651996926004
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00954685978042223
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0121051997215804
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00954685978042223
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.0120860997220197
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00954685978042223
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00698855983926313
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00635852985375382
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00446747989724797
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00383744991173865
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00637761985331475
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00379926991261679
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00698855983926313
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00635852985375382
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00253920994159817
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00379926991261679
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00446747989724797
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00253920994159817
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00127914997057955
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00189008995652793
