"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0347011984384461
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0346611984402461
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0320191985591361
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0313391985897361
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0333601984987911
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0280171987392261
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0286771987095261
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0166900992489455
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0173300992201455
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0166700992498455
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00934606957942687
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00732404967041777
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00464302979106366
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00466302979016366
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00266201988020911
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00266201988020911
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00266201988020911
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00332201985050911
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00134100993965455
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00132100994055455
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00132100994055455
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.000994035944333987
"HHS Region 2","Season onset","week","Bin","41","42",0.000994035944333987
"HHS Region 2","Season onset","week","Bin","42","43",0.000994035944333987
"HHS Region 2","Season onset","week","Bin","43","44",0.000994035944333987
"HHS Region 2","Season onset","week","Bin","44","45",0.000994035944333987
"HHS Region 2","Season onset","week","Bin","45","46",0.000994035944333987
"HHS Region 2","Season onset","week","Bin","46","47",0.734283958880098
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0.101395994321824
"HHS Region 2","Season onset","week","Bin","49","50",0.0516917971052594
"HHS Region 2","Season onset","week","Bin","50","51",0.0390874978111001
"HHS Region 2","Season onset","week","Bin","51","52",0.0211937988131473
"HHS Region 2","Season onset","week","Bin","52","53",0.0172375990346945
"HHS Region 2","Season onset","week","Bin","1","2",0.00996023944222659
"HHS Region 2","Season onset","week","Bin","2","3",0.00463220974059626
"HHS Region 2","Season onset","week","Bin","3","4",0.00330019981518881
"HHS Region 2","Season onset","week","Bin","4","5",0.00264413985192817
"HHS Region 2","Season onset","week","Bin","5","6",0.00530814970274362
"HHS Region 2","Season onset","week","Bin","6","7",0.00198806988866809
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0.00131212992652072
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0.00126645058256727
"HHS Region 2","Season peak week","week","Bin","41","42",0.00126645058256727
"HHS Region 2","Season peak week","week","Bin","42","43",0.00126645058256727
"HHS Region 2","Season peak week","week","Bin","43","44",0.00126645058256727
"HHS Region 2","Season peak week","week","Bin","44","45",0.00126645058256727
"HHS Region 2","Season peak week","week","Bin","45","46",0.00126645058256727
"HHS Region 2","Season peak week","week","Bin","46","47",0.00126645058256727
"HHS Region 2","Season peak week","week","Bin","47","48",0.00917717422150014
"HHS Region 2","Season peak week","week","Bin","48","49",0.00917717422150014
"HHS Region 2","Season peak week","week","Bin","49","50",0.00458859211075237
"HHS Region 2","Season peak week","week","Bin","50","51",0.00917717422150014
"HHS Region 2","Season peak week","week","Bin","51","52",0.0321201147752528
"HHS Region 2","Season peak week","week","Bin","52","53",0.211075097094545
"HHS Region 2","Season peak week","week","Bin","1","2",0.0275315126644958
"HHS Region 2","Season peak week","week","Bin","2","3",0.00458859211075237
"HHS Region 2","Season peak week","week","Bin","3","4",0.0275315126644958
"HHS Region 2","Season peak week","week","Bin","4","5",0.0642402295505056
"HHS Region 2","Season peak week","week","Bin","5","6",0.0917717422150014
"HHS Region 2","Season peak week","week","Bin","6","7",0.0963603443257584
"HHS Region 2","Season peak week","week","Bin","7","8",0.151423069654612
"HHS Region 2","Season peak week","week","Bin","8","9",0.0825946379935335
"HHS Region 2","Season peak week","week","Bin","9","10",0.0137658063322709
"HHS Region 2","Season peak week","week","Bin","10","11",0.0504745232182807
"HHS Region 2","Season peak week","week","Bin","11","12",0.0367087168860098
"HHS Region 2","Season peak week","week","Bin","12","13",0.00917717422150014
"HHS Region 2","Season peak week","week","Bin","13","14",0.00917717422150014
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0.00458859211075237
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0.00917717422150014
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0.0367087168860098
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",8.08735093004536e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00180793020791197
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0413548047558025
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0036781904229919
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0074295008543926
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00715170082244559
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00693358079736179
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0076670408817097
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00793705091276085
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0100608011569921
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0103428011894221
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0119619013756187
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0121797014006657
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0123431014194567
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0142589016397737
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0142767016418207
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0146926016896492
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0140718016182572
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0138260015899902
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0157198018077772
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0175037020129257
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0174291020043467
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0154611017780267
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0174568020075322
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0153239017622487
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0176308020275422
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0153969017706437
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0158033018173797
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0157462018108132
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00981689112894248
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0128647014794407
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00915454105277222
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0117551013518367
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0130035014954027
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00977827112450118
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0101579011681586
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0114907013214306
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0132540015242102
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00742963085440755
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00837404096301471
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0102514011789111
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0108108012432421
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00914859105208797
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00841807096807816
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00681189078336744
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00835883096126556
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00546869062889942
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00482536055491646
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00423002048645236
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0076707008821306
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00484778055749476
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00878022100972541
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00644579074126593
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00636165073158983
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00673369077437444
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00486481055945321
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00524230060286457
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0038752904456584
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0114651013184866
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00470567054115211
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00420558048364175
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00509822058629537
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00463325053282381
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0104527012020606
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00458864052769366
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00682776078519249
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00635959073135293
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00590658067925678
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00591325068002383
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00454624052281766
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00679258078114679
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00544086062569897
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00364502041917735
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00678304078004969
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00634961073020523
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00543132062460187
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00228933026327298
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00408090046930355
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00544134062575417
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00588540067682108
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0076775008829126
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00721873083015404
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00632873072780403
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00499400057431006
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00721777083004364
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00677277077886864
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00588300067654508
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00586939067497993
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00317350036495254
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00499308057420426
