"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",7.8285128760533e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00138474916582711
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00469148717384814
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00930468439485814
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0139376916039346
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0258175844474872
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0317570808695346
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0548626669507296
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0614365629906146
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0753157546297896
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.105014936739002
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.157166905322657
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.153186907720207
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.123487925610874
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0673957594007947
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.040330275705042
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0185310888368721
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.011284193202402
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00469148717384814
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00669077596947657
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00336522797278668
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00469148717384814
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00140453915390562
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00205777876039408
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00138474916582711
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00203797877232159
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00138474916582711
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00140453915390562
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000731516559334427
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",7.82851528410241e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",7.82851528410241e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00203798930198867
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00797746726771746
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0099777465826218
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0119374959114077
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0218368925208643
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0231631920666067
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0363693875434848
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0383488868655063
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0462678841532497
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0456343843702234
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0740055746530907
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0964381669699279
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.113584961097151
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0977446665224518
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0812524721710283
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0674128769110897
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0535345816644058
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0370621873062009
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0311028893472604
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0198969931852798
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0119571959046604
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00865148703686569
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00732422749145209
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00732422749145209
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00271101907147597
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0040184686236745
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00271101907147597
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00205777929521059
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00205777929521059
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00140454951894179
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00140454951894179
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00140454951894179
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0033850388406242
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00138474952572329
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00205777929521059
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00140454951894179
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00140454951894179
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000731519749454486
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00140454951894179
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",7.82854731872255e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",7.82854731872255e-05
