"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00306656911069496
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00306656911069496
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00306656911069496
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00308103910649866
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00742267784742343
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00354400010632
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00643819019314571
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00837681025130431
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00548334016450021
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00451331013539931
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00548334016450021
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00694454020833621
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00646712019401361
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00645266019357981
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00742197022265911
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00839128025173841
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00694454020833621
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00693008020790241
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00788492023654761
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.01080800032424
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00742197022265911
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00742197022265911
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00886870026606101
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.010793600323808
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.012732200381966
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.017550600526518
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.011762900352887
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.016103800483114
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.012240300367209
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.012240300367209
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.014656400439692
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.015611900468357
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.016581200497436
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.01802800054084
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.022383400671502
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.023815600714468
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.02817100084513
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.024784900743547
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.032989400989682
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.02187700065631
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.026709800801294
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.029111400873342
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.020922200627666
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.024293100728793
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.016595700497871
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.019952100598563
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.027201700816051
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.024784900743547
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.01802800054084
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.017536100526083
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.01802800054084
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.015626400468792
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.01802800054084
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.012240300367209
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.014641900439257
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00934612028038361
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.011285500338565
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.01127100033813
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00885423026562691
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00837681025130431
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00789939023698171
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00886870026606101
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00546888016406641
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00596077017882311
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00405035012151051
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00354400010632
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00405035012151051
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00451331013539931
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00452778013583341
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00354400010632
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00354400010632
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00451331013539931
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.0030665700919971
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.0030665700919971
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.0025891500776745
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.0021117300633519
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00645266019357981
"HHS Region 6","Season onset","week","Bin","40","41",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","41","42",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","42","43",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","43","44",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","44","45",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","45","46",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","46","47",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","47","48",0.913985393013718
"HHS Region 6","Season onset","week","Bin","48","49",0.00244279105040015
"HHS Region 6","Season onset","week","Bin","49","50",0.00341990147055763
"HHS Region 6","Season onset","week","Bin","50","51",0.00415274178567897
"HHS Region 6","Season onset","week","Bin","51","52",0.00610697262599822
"HHS Region 6","Season onset","week","Bin","52","53",0.00293135126048104
"HHS Region 6","Season onset","week","Bin","1","2",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","2","3",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","3","4",0.0048855821008003
"HHS Region 6","Season onset","week","Bin","4","5",0.00341990147055763
"HHS Region 6","Season onset","week","Bin","5","6",0.00317562136551719
"HHS Region 6","Season onset","week","Bin","6","7",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","7","8",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","8","9",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","9","10",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","10","11",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","11","12",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","12","13",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","13","14",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","14","15",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","15","16",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","16","17",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","17","18",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","18","19",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","19","20",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","20","21",0.0021589809283618
"HHS Region 6","Season onset","week","Bin","none","none",0.00366420157560667
"HHS Region 6","Season peak week","week","Bin","40","41",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","41","42",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","42","43",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","43","44",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","44","45",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","45","46",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","46","47",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","47","48",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","48","49",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","49","50",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","50","51",0.00232077902527281
"HHS Region 6","Season peak week","week","Bin","51","52",0.0185212922210573
"HHS Region 6","Season peak week","week","Bin","52","53",0.416768824957094
"HHS Region 6","Season peak week","week","Bin","1","2",0.11412395206794
"HHS Region 6","Season peak week","week","Bin","2","3",0.0311429869199455
"HHS Region 6","Season peak week","week","Bin","3","4",0.0160571932559788
"HHS Region 6","Season peak week","week","Bin","4","5",0.0357696849767323
"HHS Region 6","Season peak week","week","Bin","5","6",0.0505540787672869
"HHS Region 6","Season peak week","week","Bin","6","7",0.0530180777324074
"HHS Region 6","Season peak week","week","Bin","7","8",0.0825868653135166
"HHS Region 6","Season peak week","week","Bin","8","9",0.0456259808370881
"HHS Region 6","Season peak week","week","Bin","9","10",0.00866505636067633
"HHS Region 6","Season peak week","week","Bin","10","11",0.028377488081455
"HHS Region 6","Season peak week","week","Bin","11","12",0.0209853911861357
"HHS Region 6","Season peak week","week","Bin","12","13",0.00620098739558529
