"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0134110723419842
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0137472361025927
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0140754041118378
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0143946117965355
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.014703903588853
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0150023369286872
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0152889902684212
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.01556296207233
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0158233828237156
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0160694130237176
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0163002501954752
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0165151348876951
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0167133536764353
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0168942391651045
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0170571829921926
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0172016278265131
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0173270813755283
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0174331093811862
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0175193466264619
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0175854929329785
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0176313181639805
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0176566622243335
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0176614380623084
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0176456266666079
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0176092850711235
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0175525383501791
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0174755866226923
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0173786960468241
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0172622028223564
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0171265081877194
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.016972078419992
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0167994418331171
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0166091827743351
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.016401941624183
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0161784107941167
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0159393307241322
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0156854818780093
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0154176887456895
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0151368068355467
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0148437236749817
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0145393518062599
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0142246247841332
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0139004931734614
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0135679175450503
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0132278654738677
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0128813075366654
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0125292113084111
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.012172536359316
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0118122342548347
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0114492395503134
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.011084466789207
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0107188095024835
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0103531362062467
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00998828339757304
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00962505955689085
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00926423514203386
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00890654659061983
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00855268831529373
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00820331870729535
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00785905213170254
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00752045792683661
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00718806540723534
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00686235786008535
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00654377354581677
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00623270869988699
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00592951152921308
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00563449021692855
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00534790892000499
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00506998776925205
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0048009078722904
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00454081231414631
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0042898021548733
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00404794443430887
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00381527117147986
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00359178236638627
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00337744299821749
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00317219403189274
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00297594641449356
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0027885850776422
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00260997594166367
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00243995891142369
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00227835888286912
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00212498274124423
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00197962236287443
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00184205561576089
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00171205136255348
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00158936845995617
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00147375675932163
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00136496210962418
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00126272635745975
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00116678634645137
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00107687892022204
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00099274192298935
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000914111197781725
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000840727590600528
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000772334949230891
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000708678122052536
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000649510962796489
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.114511731343535
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.792061217376183
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0205027220615082
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00317062300951187
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00528194603169168
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00528194603169168
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00528194603169168
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00544929503269577
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.143626476861759
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.489195401935173
