Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,15,16, 0.000000000
HHS Region 7,Season onset,Bin,week,16,17, 0.000000000
HHS Region 7,Season onset,Bin,week,17,18, 0.000000000
HHS Region 7,Season onset,Bin,week,18,19, 0.000000000
HHS Region 7,Season onset,Bin,week,19,20, 0.000000000
HHS Region 7,Season onset,Bin,week,20,21, 0.000000000
HHS Region 7,Season onset,Bin,week,none,none, 0.000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 6.000000000
HHS Region 7,Season peak week,Bin,week,40,41, 0.000000000
HHS Region 7,Season peak week,Bin,week,41,42, 0.000000000
HHS Region 7,Season peak week,Bin,week,42,43, 0.000000000
HHS Region 7,Season peak week,Bin,week,43,44, 0.000000000
HHS Region 7,Season peak week,Bin,week,44,45, 0.000000000
HHS Region 7,Season peak week,Bin,week,45,46, 0.000000000
HHS Region 7,Season peak week,Bin,week,46,47, 0.000000000
HHS Region 7,Season peak week,Bin,week,47,48, 0.000000000
HHS Region 7,Season peak week,Bin,week,48,49, 0.000000000
HHS Region 7,Season peak week,Bin,week,49,50, 0.000000000
HHS Region 7,Season peak week,Bin,week,50,51, 0.000000000
HHS Region 7,Season peak week,Bin,week,51,52, 0.000000000
HHS Region 7,Season peak week,Bin,week,52,53, 0.000000000
HHS Region 7,Season peak week,Bin,week,1,2, 0.000000000
HHS Region 7,Season peak week,Bin,week,2,3, 0.000000000
HHS Region 7,Season peak week,Bin,week,3,4, 0.062500000
HHS Region 7,Season peak week,Bin,week,4,5, 0.125000000
HHS Region 7,Season peak week,Bin,week,5,6, 0.187500000
HHS Region 7,Season peak week,Bin,week,6,7, 0.250000000
HHS Region 7,Season peak week,Bin,week,7,8, 0.187500000
HHS Region 7,Season peak week,Bin,week,8,9, 0.125000000
HHS Region 7,Season peak week,Bin,week,9,10, 0.062500000
HHS Region 7,Season peak week,Bin,week,10,11, 0.000000000
HHS Region 7,Season peak week,Bin,week,11,12, 0.000000000
HHS Region 7,Season peak week,Bin,week,12,13, 0.000000000
HHS Region 7,Season peak week,Bin,week,13,14, 0.000000000
HHS Region 7,Season peak week,Bin,week,14,15, 0.000000000
HHS Region 7,Season peak week,Bin,week,15,16, 0.000000000
HHS Region 7,Season peak week,Bin,week,16,17, 0.000000000
HHS Region 7,Season peak week,Bin,week,17,18, 0.000000000
HHS Region 7,Season peak week,Bin,week,18,19, 0.000000000
HHS Region 7,Season peak week,Bin,week,19,20, 0.000000000
HHS Region 7,Season peak week,Bin,week,20,21, 0.000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.329108571
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.000000000
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.005017053
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.005266544
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.005522176
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.005783653
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.006050644
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.006322786
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.006599678
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.006880888
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.007165948
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.007454358
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.007745586
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.008039070
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.008334215
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.008630404
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.008926987
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.009223297
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.009518640
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.009812305
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.010103565
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.010391678
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.010675892
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.010955446
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.011229578
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.011497522
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.011758515
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.012011802
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.012256637
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.012492285
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.012718032
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.012933181
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.013137063
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.013329032
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.013508477
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.013674820
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.013827520
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.013966077
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.014090032
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.014198974
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.014292540
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.014370415
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.014432336
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.014478094
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.014507535
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.014520557
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.014517117
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.014497226
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.014460952
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.014408419
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.014339803
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.014255337
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.014155305
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.014040043
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.013909934
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.013765410
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.013606947
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.013435061
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.013250310
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.013053288
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.012844618
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.012624958
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.012394988
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.012155413
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.011906957
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.011650359
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.011386369
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.011115747
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.010839256
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.010557662
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.010271727
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.009982208
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.009689854
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.009395400
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.009099568
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.008803061
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.008506562
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.008210732
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.007916207
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.007623595
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.007333478
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.007046404
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.006762894
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.006483434
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.006208476
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.005938439
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.005673710
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.005414637
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.005161537
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.004914691
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.004674345
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.004440714
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.004213977
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.003994286
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.003781755
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.003576475
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.003378504
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.003187874
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.003004590
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.002828634
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.002659964
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.002498516
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.002344208
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.002196936
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.002056583
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.001923014
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.001796081
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.001675626
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.001561477
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.001453455
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.001351372
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.001255035
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.001164245
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.001078798
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.000998489
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.000923111
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.000852456
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.000786316
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.000724487
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.000666762
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.000612941
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.000562826
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.817506245
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.034045638
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.965954362
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.000000000
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.818466168
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.000000126
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.163449190
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.835856725
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.000693959
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.000000000
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.000000000
