Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.000000000
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.000000000
HHS Region 9,Season onset,Point,week,NA,NA, 1.000000000
HHS Region 9,Season onset,Bin,week,40,41, 0.000000000
HHS Region 9,Season onset,Bin,week,41,42, 0.000000000
HHS Region 9,Season onset,Bin,week,42,43, 0.000000000
HHS Region 9,Season onset,Bin,week,43,44, 0.000000000
HHS Region 9,Season onset,Bin,week,44,45, 0.033495066
HHS Region 9,Season onset,Bin,week,45,46, 0.037249410
HHS Region 9,Season onset,Bin,week,46,47, 0.040884563
HHS Region 9,Season onset,Bin,week,47,48, 0.044289494
HHS Region 9,Season onset,Bin,week,48,49, 0.047352561
HHS Region 9,Season onset,Bin,week,49,50, 0.049967500
HHS Region 9,Season onset,Bin,week,50,51, 0.052039507
HHS Region 9,Season onset,Bin,week,51,52, 0.053490927
HHS Region 9,Season onset,Bin,week,52,53, 0.054266083
HHS Region 9,Season onset,Bin,week,1,2, 0.054334819
HHS Region 9,Season onset,Bin,week,2,3, 0.053694447
HHS Region 9,Season onset,Bin,week,3,4, 0.052369920
HHS Region 9,Season onset,Bin,week,4,5, 0.050412224
HHS Region 9,Season onset,Bin,week,5,6, 0.047895113
HHS Region 9,Season onset,Bin,week,6,7, 0.044910505
HHS Region 9,Season onset,Bin,week,7,8, 0.041562922
HHS Region 9,Season onset,Bin,week,8,9, 0.037963445
HHS Region 9,Season onset,Bin,week,9,10, 0.034223667
HHS Region 9,Season onset,Bin,week,10,11, 0.030450111
HHS Region 9,Season onset,Bin,week,11,12, 0.026739459
HHS Region 9,Season onset,Bin,week,12,13, 0.023174893
HHS Region 9,Season onset,Bin,week,13,14, 0.019823680
HHS Region 9,Season onset,Bin,week,14,15, 0.016736020
HHS Region 9,Season onset,Bin,week,15,16, 0.013945096
HHS Region 9,Season onset,Bin,week,16,17, 0.011468120
HHS Region 9,Season onset,Bin,week,17,18, 0.009308171
HHS Region 9,Season onset,Bin,week,18,19, 0.007456549
HHS Region 9,Season onset,Bin,week,19,20, 0.005895394
HHS Region 9,Season onset,Bin,week,20,21, 0.004600331
HHS Region 9,Season onset,Bin,week,none,none, 0.000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000
HHS Region 9,Season peak week,Bin,week,40,41, 0.000000000
HHS Region 9,Season peak week,Bin,week,41,42, 0.000000000
HHS Region 9,Season peak week,Bin,week,42,43, 0.000000000
HHS Region 9,Season peak week,Bin,week,43,44, 0.000000000
HHS Region 9,Season peak week,Bin,week,44,45, 0.011182552
HHS Region 9,Season peak week,Bin,week,45,46, 0.014743084
HHS Region 9,Season peak week,Bin,week,46,47, 0.018978194
HHS Region 9,Season peak week,Bin,week,47,48, 0.023852866
HHS Region 9,Season peak week,Bin,week,48,49, 0.029271526
HHS Region 9,Season peak week,Bin,week,49,50, 0.035072706
HHS Region 9,Season peak week,Bin,week,50,51, 0.041031021
HHS Region 9,Season peak week,Bin,week,51,52, 0.046867791
HHS Region 9,Season peak week,Bin,week,52,53, 0.052270394
HHS Region 9,Season peak week,Bin,week,1,2, 0.056918859
HHS Region 9,Season peak week,Bin,week,2,3, 0.060516768
HHS Region 9,Season peak week,Bin,week,3,4, 0.062822379
HHS Region 9,Season peak week,Bin,week,4,5, 0.063675470
HHS Region 9,Season peak week,Bin,week,5,6, 0.063015743
HHS Region 9,Season peak week,Bin,week,6,7, 0.060889876
HHS Region 9,Season peak week,Bin,week,7,8, 0.057446059
HHS Region 9,Season peak week,Bin,week,8,9, 0.052916915
HHS Region 9,Season peak week,Bin,week,9,10, 0.047593529
HHS Region 9,Season peak week,Bin,week,10,11, 0.041794625
HHS Region 9,Season peak week,Bin,week,11,12, 0.035835385
HHS Region 9,Season peak week,Bin,week,12,13, 0.030000109
HHS Region 9,Season peak week,Bin,week,13,14, 0.024521821
HHS Region 9,Season peak week,Bin,week,14,15, 0.019570492
HHS Region 9,Season peak week,Bin,week,15,16, 0.015250001
HHS Region 9,Season peak week,Bin,week,16,17, 0.011602648
HHS Region 9,Season peak week,Bin,week,17,18, 0.008619131
HHS Region 9,Season peak week,Bin,week,18,19, 0.006251569
HHS Region 9,Season peak week,Bin,week,19,20, 0.004427246
HHS Region 9,Season peak week,Bin,week,20,21, 0.003061240
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.519585000
HHS Region 9,Season peak percentage,Bin,percent,0,0.1, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,0.9,1, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,1,1.1, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5, 0.000000000
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6, 0.000759697
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7, 0.000904654
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8, 0.001072541
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9, 0.001266004
HHS Region 9,Season peak percentage,Bin,percent,1.9,2, 0.001487803
HHS Region 9,Season peak percentage,Bin,percent,2,2.1, 0.001740786
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2, 0.002027845
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3, 0.002351870
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4, 0.002715698
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5, 0.003122044
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6, 0.003573436
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7, 0.004072137
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8, 0.004620066
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9, 0.005218713
HHS Region 9,Season peak percentage,Bin,percent,2.9,3, 0.005869053
HHS Region 9,Season peak percentage,Bin,percent,3,3.1, 0.006571463
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2, 0.007325639
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3, 0.008130522
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4, 0.008984227
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5, 0.009883993
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6, 0.010826138
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7, 0.011806036
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8, 0.012818112
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9, 0.013855859
HHS Region 9,Season peak percentage,Bin,percent,3.9,4, 0.014911875
HHS Region 9,Season peak percentage,Bin,percent,4,4.1, 0.015977929
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2, 0.017045043
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3, 0.018103609
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4, 0.019143513
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5, 0.020154291
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6, 0.021125297
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7, 0.022045886
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8, 0.022905601
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9, 0.023694375
HHS Region 9,Season peak percentage,Bin,percent,4.9,5, 0.024402719
HHS Region 9,Season peak percentage,Bin,percent,5,5.1, 0.025021919
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2, 0.025544207
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3, 0.025962927
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4, 0.026272675
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5, 0.026469416
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6, 0.026550569
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7, 0.026515067
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8, 0.026363377
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9, 0.026097492
HHS Region 9,Season peak percentage,Bin,percent,5.9,6, 0.025720886
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.025238439
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.024656332
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.023981916
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.023223555
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.022390455
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.021492482
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.020539963
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.019543491
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.018513735
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.017461251
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.016396309
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.015328733
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.014267761
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.013221929
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.012198972
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.011205753
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.010248217
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.009331360
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.008459234
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.007634956
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.006860748
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.006137984
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.005467257
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.004848447
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.004280803
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.003763026
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.003293356
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.002869654
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.002489486
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.002150203
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.001849007
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.001583022
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.001349351
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.001145123
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.000967540
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.000813908
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.000681665
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.000568402
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.000471879
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.000390026
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.000320957
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.000262960
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.000214497
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.000174198
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.000140849
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.000113385
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.000090875
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.000072514
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.000057609
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.000045567
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.000035884
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.000028134
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.000021961
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.000017068
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.000013206
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.000010174
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.000007803
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.000005958
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.000004530
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.000003429
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.000002584
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.000001939
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.000001448
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.000001077
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.000000798
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.000000588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.000000432
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.000000315
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.000000229
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.000000166
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.086204365
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.999901975
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.000098025
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.000000000
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.000000000
