"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00166535137241579
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0580493789905974
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0114195495558509
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000237907053427792
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000951629212921791
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.015939788567032
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0594768233095854
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0639970613215559
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00237907253269917
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0145123452472547
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.144647633369638
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0485330878605901
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0259318948031055
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0154639734609658
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0428233125830593
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00309279469219316
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00428233095854275
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0394926108374384
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.106106651745121
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0452023851157585
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0920701216039328
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.105868744691693
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0283109673358047
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0373514443589564
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0285488753884431
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00261698058533758
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000237907053427792
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",9.99210623607349e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00118953626753818
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0606663596365534
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00951629213872669
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000237907053665511
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00237907253507636
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0373514443962783
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0463919214284634
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0554323984606484
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000951629213872669
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0107058284062649
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.133228082947699
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0397305179305653
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0385409816630271
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0116574576201375
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0137986231015484
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0409200541981035
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00642349644423255
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000237907053665511
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00380651685549068
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0304521328455042
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.103727579316068
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.03782725950282
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0456782002674668
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0882636048404396
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0849329030914905
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0233149142410644
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0178430470107046
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0409200541981035
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0111816425135959
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00166535137407983
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000237907053665511
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.99210624605771e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.99210624605771e-06
