"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0613929630814127
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00999420336205
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00023795698494873
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0104701173319475
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.031172396010314
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.281979309000779
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.138491104159587
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.06995942353435
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.033789925843011
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0135635621339623
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00285548681764576
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00118978592416398
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0168949629215055
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00452118771112754
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00285548681764576
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00737667352935297
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00594893062024026
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00404527274180975
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00237957184832797
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0185606638149873
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0130876471646445
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0185606638149873
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.096134717863639
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0978004187571208
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.054968118491275
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00118978592416398
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99420336205e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.071150631646278
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000237961741424802
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0045212780842728
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0223684256816183
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.148488275565683
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.247242496202127
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0704367454225633
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.057824761133765
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.021178615975054
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00951847965139521
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000951847965139521
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00118980970656432
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0159434526665067
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00523516330854721
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00142777144798912
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00333146737826817
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00737682098025105
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00571108779083713
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00285554389541856
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0045212780842728
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0164193761493563
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0128499470296634
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00999440313424482
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0694848984568641
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.08685612257136
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0866181608299352
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0157054909250819
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.99440313424482e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
