"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000713929035482258
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0133266696651674
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.046405368315842
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0135646466766617
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0330786986506746
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0330786986506746
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00214178610694652
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000475952023988005
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000951905047476261
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00190381009495252
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00690131134432783
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0406939390304847
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0768663288355821
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.138740153923038
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.259632088955522
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.229885057471264
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0856714502748625
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0123747646176911
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00285571514242878
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000237976011994003
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000713921899831085
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.010470849866568
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0449770616985337
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0145164066326174
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0080911115331181
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0502124866318177
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0126126155660613
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00118986916672497
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000237973633446942
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000475947266893884
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00166581743310911
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00547339856673096
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0328403943988566
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0440251661652557
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0801971944308402
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.128029942729208
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.219887857192831
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.207513216259707
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.10566039919641
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0252252301326323
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00475947766639014
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000713921899831085
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.99490259967416e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99480273256346e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99480273256346e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99480273256346e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99480273256346e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99480273256346e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99480273256346e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99480273256346e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99480273256346e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99480273256346e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99480273256346e-06
