"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","13","14",0.0283482471685748
"HHS Region 6","Season peak week","week","Bin","14","15",0.0301444174767463
"HHS Region 6","Season peak week","week","Bin","15","16",0.0434985511594058
"HHS Region 6","Season peak week","week","Bin","16","17",0.0488870610840003
"HHS Region 6","Season peak week","week","Bin","17","18",0.0593517029231179
"HHS Region 6","Season peak week","week","Bin","18","19",0.0848885540005685
"HHS Region 6","Season peak week","week","Bin","19","20",0.116907236537984
"HHS Region 6","Season peak week","week","Bin","20","21",0.253572341466255
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000237964120447646
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00237964320337707
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0216547569486425
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0392641188524235
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00690096648913387
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00118982160168853
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00499725152665209
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0271279367161899
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0330770457240828
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0223686493099854
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00428335816585885
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000713893360793243
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00523521564709973
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00261760832327502
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00904264557206329
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0349807606865646
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0249862576332604
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0235584719111243
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0114222887754404
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.008566717331168
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0395020839723214
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00690096648913387
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000951857481240889
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00642503724878827
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0314112948820487
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0316492600019467
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0259381151145013
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0180852911441266
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00666300236868622
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00261760832327502
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00285557244372267
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00547317976754738
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0107083964140974
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.014277861219163
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.022844578550331
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0383122613711826
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0276038659565355
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0280797941974308
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.022844578550331
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0218927210690901
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0226066144298834
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0314112948820487
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0359326181678055
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0732930220577472
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0387881906115282
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0242723642724672
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0278418300769831
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.016895469542438
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0102324671737518
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00523521564709973
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00237964320337707
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00356946580451591
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00475928740620444
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00499725152665209
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00737689473002916
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0114222887754404
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0107083964140974
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0104704312941995
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00523521564709973
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000237964120447646
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000713893360793243
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000475928240895292
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000237964120447646
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000237964120447646
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000237964120447646
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000237964120447646
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.99450305330418e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000237997420819466
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00380796273147213
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0264177397003051
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0342716625840688
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00594994151802766
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000951990682868032
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0028559720486041
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0216577872855551
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0590234193390475
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0149938525054789
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0259417448586662
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0940090751851649
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.201584017351302
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.287739169652703
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.1737382911269
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.035699649108166
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00666393478007623
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00261797462778463
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00142798552450697
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99590167031926e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
