"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000475823617242194
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0256945013110739
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0452032886033852
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00285494470114495
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0161780189739241
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.021887908376214
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.013798898889252
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0157021953566819
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000951648233714983
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000475823617242194
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0147505471229669
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.054719770940535
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00142747185095718
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00142747185095718
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0352109826489932
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0323560379478482
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00237912008467216
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000237911808621097
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00333076831838714
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0240291166522651
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0364005426913293
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00689944944462598
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00118956004233608
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00832692129558316
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0432999921359552
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.10943954188107
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0887411935471921
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0340214226066571
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0140368106978731
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0511510898142962
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.077559327550464
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0789867994014212
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0499615297719601
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0145126353143458
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0104681295716342
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0223637319934562
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0285494460122189
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00832692129558316
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00166538465880887
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000237911808621097
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",9.99230595439203e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","41","42",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","42","43",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","43","44",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","44","45",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","45","46",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","46","47",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","47","48",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","48","49",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","49","50",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","50","51",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","51","52",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","52","53",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","1","2",9.99850024496026e-06
"HHS Region 7","Season peak week","week","Bin","2","3",0.00401143429287894
"HHS Region 7","Season peak week","week","Bin","3","4",0.0334286197738911
"HHS Region 7","Season peak week","week","Bin","4","5",0.0493629286594269
"HHS Region 7","Season peak week","week","Bin","5","6",0.0128143038800466
"HHS Region 7","Season peak week","week","Bin","6","7",0.034097192489321
"HHS Region 7","Season peak week","week","Bin","7","8",0.0129257331658766
"HHS Region 7","Season peak week","week","Bin","8","9",0.0314229026274517
"HHS Region 7","Season peak week","week","Bin","9","10",0.0328714763442913
"HHS Region 7","Season peak week","week","Bin","10","11",0.0556029376705553
"HHS Region 7","Season peak week","week","Bin","11","12",0.145191639544452
"HHS Region 7","Season peak week","week","Bin","12","13",0.167588815012926
"HHS Region 7","Season peak week","week","Bin","13","14",0.115551596491629
"HHS Region 7","Season peak week","week","Bin","14","15",0.11410302277479
"HHS Region 7","Season peak week","week","Bin","15","16",0.0977229987456341
"HHS Region 7","Season peak week","week","Bin","16","17",0.0553800800987453
"HHS Region 7","Season peak week","week","Bin","17","18",0.0231771764698839
"HHS Region 7","Season peak week","week","Bin","18","19",0.011365731163057
"HHS Region 7","Season peak week","week","Bin","19","20",0.00323143329146915
"HHS Region 7","Season peak week","week","Bin","20","21",9.99850024496026e-06
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000237940338304221
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0711442321068421
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.9935042022815e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000713822014263084
