"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0421125360582631
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0242682409150776
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00142754317177141
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000237923695415148
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000713772085525965
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00309301103823849
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0187959909241266
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0311680350770805
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0149892078003621
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00237923895271252
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000475847390830296
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00452055520929042
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0268854045624858
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0571017438586252
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0466330912675535
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0137995883240059
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0306921876862502
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0399712208009657
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0616222990679156
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.138947577022439
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.100879747783355
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.108017465640773
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.121341205574669
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0521053412585045
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0390195250200246
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0121341204575388
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00214131525729737
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000237923695415148
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000475847390354791
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0123720441405908
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0542466564615942
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0040447068151378
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000237923695177396
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000237923695177396
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000713772084812706
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00380678311996041
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0187959909053441
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0285508724004225
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0157029798701964
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00356885942478301
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000475847390354791
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00237923895033499
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0204614577708664
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0447296996609737
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0071377178502855
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0275991766204324
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0371161334210529
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.005948098375118
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0137995883102162
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.041636688625826
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0195097629901568
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0428263081009935
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.118486119112725
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.101355595072903
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0537708090712394
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0958833450874203
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.105400301888041
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0473468623064861
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0292646434859547
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0299784155707674
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0107065772750685
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000475847390354791
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000237923695177396
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.99280519025581e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.9928051802702e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.9928051802702e-06
