"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","41","42",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","42","43",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","43","44",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","44","45",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","45","46",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","46","47",0.0254723691700969
"HHS Region 7","Season onset","week","Bin","47","48",0.181401360977255
"HHS Region 7","Season onset","week","Bin","48","49",0.262579661313383
"HHS Region 7","Season onset","week","Bin","49","50",0.209016266769001
"HHS Region 7","Season onset","week","Bin","50","51",0.089748442823325
"HHS Region 7","Season onset","week","Bin","51","52",0.0392798220659699
"HHS Region 7","Season onset","week","Bin","52","53",0.0199970004699265
"HHS Region 7","Season onset","week","Bin","1","2",0.00904626206973581
"HHS Region 7","Season onset","week","Bin","2","3",0.00380895266090982
"HHS Region 7","Season onset","week","Bin","3","4",0.00166641703911055
"HHS Region 7","Season onset","week","Bin","4","5",0.00119029745657181
"HHS Region 7","Season onset","week","Bin","5","6",0.000714178873883097
"HHS Region 7","Season onset","week","Bin","6","7",0.00214253562179927
"HHS Region 7","Season onset","week","Bin","7","8",0.00285671449568236
"HHS Region 7","Season onset","week","Bin","8","9",0.00261865520433801
"HHS Region 7","Season onset","week","Bin","9","10",0.000476118582688715
"HHS Region 7","Season onset","week","Bin","10","11",0.000476118582688715
"HHS Region 7","Season onset","week","Bin","11","12",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","12","13",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","13","14",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","14","15",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","15","16",0.000238059291344358
"HHS Region 7","Season onset","week","Bin","16","17",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","17","18",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","18","19",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","19","20",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","20","21",9.99850023496326e-06
"HHS Region 7","Season onset","week","Bin","none","none",0.147120789028767
"HHS Region 7","Season peak week","week","Bin","40","41",9.99960003599777e-06
"HHS Region 7","Season peak week","week","Bin","41","42",9.99960003599777e-06
"HHS Region 7","Season peak week","week","Bin","42","43",9.99960003599777e-06
"HHS Region 7","Season peak week","week","Bin","43","44",9.99960003599777e-06
"HHS Region 7","Season peak week","week","Bin","44","45",0.0215462601926848
"HHS Region 7","Season peak week","week","Bin","45","46",0.0189257690070913
"HHS Region 7","Season peak week","week","Bin","46","47",0.0167905544114047
"HHS Region 7","Season peak week","week","Bin","47","48",0.0118407373941857
"HHS Region 7","Season peak week","week","Bin","48","49",0.0141700632258111
"HHS Region 7","Season peak week","week","Bin","49","50",0.0183434382991549
"HHS Region 7","Season peak week","week","Bin","50","51",0.0222256470185706
"HHS Region 7","Season peak week","week","Bin","51","52",0.0339693292947669
"HHS Region 7","Season peak week","week","Bin","52","53",0.0592036879708886
"HHS Region 7","Season peak week","week","Bin","1","2",0.0854085998268242
"HHS Region 7","Season peak week","week","Bin","2","3",0.0938524040915412
"HHS Region 7","Season peak week","week","Bin","3","4",0.0893878636642292
"HHS Region 7","Season peak week","week","Bin","4","5",0.0752178004384181
"HHS Region 7","Season peak week","week","Bin","5","6",0.0713355917190024
"HHS Region 7","Season peak week","week","Bin","6","7",0.0659975542298259
"HHS Region 7","Season peak week","week","Bin","7","8",0.0579419704370665
"HHS Region 7","Season peak week","week","Bin","8","9",0.0515363256500467
"HHS Region 7","Season peak week","week","Bin","9","10",0.0433836867392978
"HHS Region 7","Season peak week","week","Bin","10","11",0.0377544828961931
"HHS Region 7","Season peak week","week","Bin","11","12",0.0321252800530485
"HHS Region 7","Season peak week","week","Bin","12","13",0.0248461382041641
"HHS Region 7","Season peak week","week","Bin","13","14",0.0186346036531231
"HHS Region 7","Season peak week","week","Bin","14","15",0.0120348486301245
"HHS Region 7","Season peak week","week","Bin","15","16",0.00815263891074885
"HHS Region 7","Season peak week","week","Bin","16","17",0.00533803748917651
"HHS Region 7","Season peak week","week","Bin","17","18",0.00388220871941564
"HHS Region 7","Season peak week","week","Bin","18","19",0.00252343606760417
"HHS Region 7","Season peak week","week","Bin","19","20",0.00164993900573965
"HHS Region 7","Season peak week","week","Bin","20","21",0.00194110435970782
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000714093198406896
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000714093198406896
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000476061465784546
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00523668112228039
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.013091703305566
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.0357046459241237
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.0380849552525066
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.017138229763655
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.0314200877334124
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0330863048631185
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0307059955347356
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0330863048631185
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0676007961230508
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0307059955347356
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0292778091379218
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0199946015575525
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.060459866138442
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0183283844278464
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0116635179084823
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0104733622445608
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0407032963135119
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00833108364907017
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0119015486413746
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0192805083591456
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0214227869546362
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00856911538169252
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0518907517564795
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00452258892360357
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0149959511681644
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00785502218328563
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0202326322904448
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0126156418397815
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00428455719098122
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0211847562217439
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0173762604965472
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0140438272368652
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0335623673286331
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0238030972827492
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00595077432068729
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00523668112228039
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00642683578647183
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00333243325968205
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00309440252678978
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00238030932838288
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0116635179084823
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00571274358779502
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00190424786259834
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00261834106100524
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00119015466419144
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00333243325968205
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00261834106100524
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00642683578647183
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0135677657710806
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.007378959717771
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00428455719098122
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00214227859549061
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00238030932838288
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00285637179389751
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000952123931299169
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00238030932838288
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00261834106100524
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00261834106100524
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0035704649923044
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00142818539708372
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00261834106100524
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00238030932838288
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00119015466419144
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00238030932838288
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00166621712970607
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00166621712970607
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00142818539708372
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00142818539708372
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00190424786259834
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00214227859549061
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00261834106100524
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00666486751909418
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00142818539708372
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00190424786259834
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00142818539708372
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00119015466419144
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00261834106100524
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00880714611458479
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0035704649923044
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000238030732892273
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000714093198406896
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000952123931299169
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000476061465784546
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000714093198406896
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000238030732892273
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000714093198406896
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000476061465784546
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000476061465784546
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000952123931299169
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000952123931299169
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000476061465784546
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000714093198406896
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000952123931299169
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",9.99730077877624e-06
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000476061465784546
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000476061465784546
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000238030732892273
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000476061465784546
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00119015466419144
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000238030732892273
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00595077432068729
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00119029745657181
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000476118582688715
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00166641703911055
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00333283307837107
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00333283307837107
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00404701195225417
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0135693936045287
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00761790532181963
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0135693936045287
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0259484887526356
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0673708464404047
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.103317835428004
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.196875230912238
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.208064028603773
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.146406610154883
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.106888728797569
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0576104064966359
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0211872979264983
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00737984503062524
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00452313153479291
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00499925011748162
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000476118582688715
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",9.99850023496325e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",9.99850023496325e-06
