"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00547301566733199
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0575856484966288
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00785258852221487
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000475913971324373
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00475914471034543
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0580615624679532
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00832850249353925
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000237956985662187
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000713871956406899
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0975624620646898
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000237956985662187
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0199884067840305
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00261752984054507
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0052350586816698
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0280789522919075
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0654382360194234
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0849507288321295
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.160145211257906
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0116599042904912
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000951828942069086
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0559199475981529
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0535403757426903
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0190365778419614
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0111839893197465
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00142774291339346
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00118978592773127
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000713871956406899
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000951828942069086
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00452118772468324
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0161810910157541
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0161810910157541
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00618688762373889
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00571097365241451
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0644864080767746
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000713871956406899
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000237956985662187
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000713871956406899
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00428322973960072
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0140394761459538
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.016894962972161
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0107080753484221
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00237957185546254
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00142774291339346
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000237956985662187
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000237956985662187
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000475913971324373
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00118978592773127
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00214161486980036
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00214161486980036
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00832850249353925
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0192745348276236
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0228438936102377
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00975624640635304
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00309344381186944
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000475913971324373
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000237956985662187
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000713978988321042
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0497405165281523
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0197534110135108
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00118996431415495
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000237992662916953
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0123756304665238
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0545003747843423
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00475985825618998
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0257032335838557
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0430767149694864
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00832975119865482
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0959111391142696
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.20443590235755
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.174924782168742
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.111142684534507
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.118758457744411
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0606881900176042
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0116616524777729
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0014279569770719
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000237992662916953
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",9.99570183821386e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",9.99570184820526e-06
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",9.99570184820526e-06
